eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.844946493136634,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.844946493136634,0.0,0.0,0.17420529443880226,True
multicopter,hover_climb,282.3826486059498,4.844946493136634,0.0,0.0,0.662317682703875,True
multicopter,hover_climb,583.1092995327641,4.844946493136634,0.0,0.0,1.3676605199937304,True
multicopter,hover_climb,916.8907004672358,4.844946493136634,0.0,0.0,2.1505320069208995,True
multicopter,hover_climb,1217.61735139405,4.844946493136634,0.0,0.0,2.8558748442107547,True
multicopter,hover_climb,1425.7266509268143,4.844946493136634,0.0,0.0,3.3439872324758273,True
multicopter,hover_climb,1500.0,4.844946493136634,0.0,0.0,3.51819252691463,True
multicopter,hover_descent,1500.0,3.245662929703593,0.0,0.0,3.51819252691463,True
multicopter,hover_descent,1425.7266509268143,3.245662929703593,0.0,0.0,3.7782365760525938,True
multicopter,hover_descent,1217.6173513940503,3.245662929703593,0.0,0.0,4.506863810303743,True
multicopter,hover_descent,916.890700467236,3.245662929703593,0.0,0.0,5.559760669898037,True
multicopter,hover_descent,583.1092995327642,3.245662929703593,0.0,0.0,6.728388018860254,True
multicopter,hover_descent,282.38264860594995,3.245662929703593,0.0,0.0,7.781284878454547,True
multicopter,hover_descent,74.27334907318571,3.245662929703593,0.0,0.0,8.509912112705695,True
multicopter,hover_descent,-0.0,3.245662929703593,0.0,0.0,8.769956161843659,True
