eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.1845071085611725,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.1845071085611725,0.0,0.0,0.2017000589269691,True
multicopter,hover_climb,282.3826486059498,4.1845071085611725,0.0,0.0,0.7668510653485034,True
multicopter,hover_climb,583.1092995327641,4.1845071085611725,0.0,0.0,1.5835179313205796,True
multicopter,hover_climb,916.8907004672358,4.1845071085611725,0.0,0.0,2.4899497682756015,True
multicopter,hover_climb,1217.61735139405,4.1845071085611725,0.0,0.0,3.3066166342476775,True
multicopter,hover_climb,1425.7266509268143,4.1845071085611725,0.0,0.0,3.871767640669212,True
multicopter,hover_climb,1500.0,4.1845071085611725,0.0,0.0,4.073467699596182,True
multicopter,hover_descent,1500.0,3.1119674143140412,0.0,0.0,4.073467699596182,True
multicopter,hover_descent,1425.7266509268143,3.1119674143140412,0.0,0.0,4.3446836919278855,True
multicopter,hover_descent,1217.6173513940503,3.1119674143140412,0.0,0.0,5.104614015395843,True
multicopter,hover_descent,916.890700467236,3.1119674143140412,0.0,0.0,6.202745149503428,True
multicopter,hover_descent,583.1092995327642,3.1119674143140412,0.0,0.0,7.421578755446092,True
multicopter,hover_descent,282.38264860594995,3.1119674143140412,0.0,0.0,8.519709889553676,True
multicopter,hover_descent,74.27334907318571,3.1119674143140412,0.0,0.0,9.279640213021633,True
multicopter,hover_descent,-0.0,3.1119674143140412,0.0,0.0,9.550856205353337,True
