eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.640268626354952,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.640268626354952,0.0,0.0,0.14964098100457995,True
multicopter,hover_climb,282.3826486059498,5.640268626354952,0.0,0.0,0.5689256925041676,True
multicopter,hover_climb,583.1092995327641,5.640268626354952,0.0,0.0,1.1748096551967395,True
multicopter,hover_climb,916.8907004672358,5.640268626354952,0.0,0.0,1.8472901195918678,True
multicopter,hover_climb,1217.61735139405,5.640268626354952,0.0,0.0,2.4531740822844395,True
multicopter,hover_climb,1425.7266509268143,5.640268626354952,0.0,0.0,2.8724587937840274,True
multicopter,hover_climb,1500.0,5.640268626354952,0.0,0.0,3.0220997747886074,True
multicopter,hover_descent,1500.0,3.3512389692348172,0.0,0.0,3.0220997747886074,True
multicopter,hover_descent,1425.7266509268143,3.3512389692348172,0.0,0.0,3.273951504290852,True
multicopter,hover_descent,1217.6173513940503,3.3512389692348172,0.0,0.0,3.9796243690109057,True
multicopter,hover_descent,916.890700467236,3.3512389692348172,0.0,0.0,4.999351203581227,True
multicopter,hover_descent,583.1092995327642,3.3512389692348172,0.0,0.0,6.1311626022862535,True
multicopter,hover_descent,282.38264860594995,3.3512389692348172,0.0,0.0,7.150889436856575,True
multicopter,hover_descent,74.27334907318571,3.3512389692348172,0.0,0.0,7.856562301576628,True
multicopter,hover_descent,-0.0,3.3512389692348172,0.0,0.0,8.108414031078873,True
