eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.208071235437995,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7910738817472462,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6335371147679723,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.568600759066912,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4110639920876378,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9940666383968892,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.202137873834885,True
multicopter,hover_descent,0.0,0.0,90.0,,4.202137873834885,True
multicopter,hover_descent,0.0,0.0,90.0,,4.453862439501829,True
multicopter,hover_descent,0.0,0.0,90.0,,5.159178999073122,True
multicopter,hover_descent,0.0,0.0,90.0,,6.178390957785732,True
multicopter,hover_descent,0.0,0.0,90.0,,7.309630887402253,True
multicopter,hover_descent,0.0,0.0,90.0,,8.328842846114863,True
multicopter,hover_descent,0.0,0.0,90.0,,9.034159405686156,True
multicopter,hover_descent,0.0,0.0,90.0,,9.285883971353101,True
