eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.774952874442505,4.774952874833779,0.007218605227260004,0.0,True
vector_thrust,hover_climb,4.774952874442505,4.7747799148371,0.00721866666712278,0.005119975625471593,True
vector_thrust,hover_climb,4.774952874442505,4.77429530960227,0.00721883882607167,0.01946582853688143,True
vector_thrust,hover_climb,4.774952874442505,4.773595081374861,0.007219087624520342,0.040196186624784934,True
vector_thrust,hover_climb,4.774952874442505,4.772817951208774,0.00721936379980919,0.06320514822871544,True
vector_thrust,hover_climb,4.774952874442505,4.772117839263578,0.007219612652039958,0.08393550631661893,True
vector_thrust,hover_climb,4.774952874442505,4.771633379030298,0.007219784878054026,0.09828135922802876,True
vector_thrust,hover_climb,4.774952874442505,4.771460483565379,0.007219846347763616,0.10340133485350037,True
vector_thrust,second_climb,69.97170337283778,69.92052621047786,0.1057989388224411,0.10340133485350037,True
vector_thrust,second_climb,69.97170337283778,69.90785898125392,0.10580344302064763,0.12815911787789555,True
vector_thrust,second_climb,69.97170337283778,69.87237275324213,0.10581606653993517,0.19752888438881688,True
vector_thrust,second_climb,69.97170337283778,69.82111074766625,0.10583431596451161,0.2977711013644216,True
vector_thrust,second_climb,69.97170337283778,69.76423785161424,0.10585458225514531,0.4090315683425787,True
vector_thrust,second_climb,69.97170337283778,69.71301843837121,0.10587285143319244,0.5092737853181832,True
vector_thrust,second_climb,69.97170337283778,69.67758532212947,0.10588549958466503,0.5786435518291047,True
vector_thrust,second_climb,69.97170337283778,69.66494172986678,0.10589001474522876,0.6034013348534999,True
vector_thrust,departure_terminal_procedures,83.93373884232675,83.56576649941013,0.12701912937975268,0.6034013348534999,True
vector_thrust,departure_terminal_procedures,83.93373884232675,83.56576649941013,0.12701912937975268,0.6451915778858575,True
vector_thrust,departure_terminal_procedures,83.93373884232675,83.56576649941013,0.12701912937975268,0.7622852368266753,True
vector_thrust,departure_terminal_procedures,83.93373884232675,83.56576649941013,0.12701912937975268,0.9314904764632388,True
vector_thrust,departure_terminal_procedures,83.93373884232675,83.56576649941013,0.12701912937975268,1.1192941239194456,True
vector_thrust,departure_terminal_procedures,83.93373884232675,83.56576649941013,0.12701912937975268,1.2884993635560094,True
vector_thrust,departure_terminal_procedures,83.93373884232675,83.56576649941013,0.12701912937975268,1.405593022496827,True
vector_thrust,departure_terminal_procedures,83.93373884232675,83.56576649941013,0.12701912937975268,1.4473832655291845,True
vector_thrust,accel_climb,72.64807515477506,72.32958008006732,0.10994023838982087,1.4473832655291845,True
vector_thrust,accel_climb,72.64807515477506,72.26658730684296,0.10996274840322315,1.5662206240462815,True
vector_thrust,accel_climb,72.64807515477506,72.09024233243129,0.11002589309777214,1.8991955032987038,True
vector_thrust,accel_climb,72.64807515477506,71.83582481593001,0.11011733051550543,2.3803581447816065,True
vector_thrust,accel_climb,72.64807515477506,71.55400770986932,0.11021908333483889,2.9144083862767607,True
vector_thrust,accel_climb,72.64807515477506,71.30060820115558,0.11031099918616989,3.3955710277596634,True
vector_thrust,accel_climb,72.64807515477506,71.12553266155523,0.1103747404832872,3.728545907012086,True
vector_thrust,accel_climb,72.64807515477506,71.06310483992186,0.11039751601182034,3.847383265529183,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.847383265529183,True
