eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.867383311006513,4.867383311405361,0.007358338298995665,0.0,True
multicopter,hover_climb,4.867383311006513,4.86209556077079,0.007360217863736784,0.15068245565109822,True
multicopter,hover_climb,4.867383311006513,4.847296038495915,0.007365491897266111,0.5728853142636493,True
multicopter,hover_climb,4.867383311006513,4.825952870225946,0.00737313297837371,1.1829861217111817,True
multicopter,hover_climb,4.867383311006513,4.802322904523318,0.007381641588526381,1.8601469306833405,True
multicopter,hover_climb,4.867383311006513,4.781086326646095,0.007389332626673287,2.470247738130873,True
multicopter,hover_climb,4.867383311006513,4.766419720394697,0.0073946689565283965,2.892450596743424,True
multicopter,hover_climb,4.867383311006513,4.761191122947555,0.007396576246069881,3.0431330523945226,True
multicopter,hover_descent,2.791771770055739,2.7308634063866886,0.004242434063524099,3.0431330523945226,True
multicopter,hover_descent,2.791771770055739,2.733862358763607,0.004241340104663863,3.305844094093677,True
multicopter,hover_descent,2.791771770055739,2.742274644108504,0.004238279360503543,4.041944075443135,True
multicopter,hover_descent,2.791771770055739,2.7544552501594293,0.004233868032730692,5.105639367462807,True
multicopter,hover_descent,2.791771770055739,2.7680086251374822,0.004228987772412397,6.2862520722015445,True
multicopter,hover_descent,2.791771770055739,2.7802503679492525,0.004224605098362325,7.349947364221216,True
multicopter,hover_descent,2.791771770055739,2.788738889575211,0.004221580085335674,8.086047345570675,True
multicopter,hover_descent,2.791771770055739,2.791771770284505,0.004220502028513565,8.34875838726983,True
