eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.21817119396868,497.4471970231304,500.0,290.0912473715476,3.4152201766334365,3.4152201766334365,200.72723731322893,0.0,True
multicopter,hover_climb,0.9948960484107223,42.03786120045306,60.37358747192173,497.22928238940165,499.77105599468024,290.52181901132525,3.4363298098502693,3.420289260809463,201.24529157307245,0.21207797106543608,True
multicopter,hover_climb,0.9805070577359272,41.42987567898284,60.93116553144891,495.6419977165058,498.1571395403951,292.30716578764725,3.4969862984970543,3.4413080002165604,203.10388510482971,0.806307241126608,True
multicopter,hover_climb,0.9594841615639853,40.541584291436,61.74203314099652,493.3990723353719,495.873738971833,294.8844393449226,3.588801754095622,3.4716500278829003,205.80677713665509,1.664993415504162,True
multicopter,hover_climb,0.9358300077014267,39.542113001468735,62.64889729267099,490.98066174677564,493.4080011999246,297.7398671065227,3.696932356015667,3.5052667419089034,208.82965764223664,2.618063166267798,True
multicopter,hover_climb,0.9142277537485781,38.6293417076864,63.47189488015214,488.8664255500989,491.2493339687489,300.3064393360966,3.8004721043098493,3.5354827837324656,211.57298293384048,3.476749340645352,True
multicopter,hover_climb,0.8991163656439782,37.99083235115401,64.04460269537955,487.43948989923854,489.79085464553964,302.0784828085837,3.8758029886986463,3.556344904447739,213.4820089845985,4.070978610706525,True
multicopter,hover_climb,0.893690934716451,37.76158879083596,64.24961250094486,486.93741416918505,489.2773914382344,302.7100159877199,3.903459498079817,3.5637798921460644,214.16537500314956,4.283056581771961,True
multicopter,hover_descent,0.893690934716451,37.76158879083596,54.9617235636376,487.2120948291068,489.2773914382344,267.60095365919534,3.4526730835595494,3.4526730835595494,183.20574521212532,4.283056581771961,True
multicopter,hover_descent,0.8879520471947683,37.51910058569444,54.889538711659256,486.6902548650714,488.7400471009901,267.5590909589697,3.4707229154618493,3.452132957613443,182.96512903886418,4.54531831028315,True
multicopter,hover_descent,0.8719144514835886,36.84145569648966,54.68456118449426,485.26282317368367,487.26957204421564,267.42509799335613,3.5224302510967265,3.4504041375198136,182.28187061498085,5.280159344056056,True
multicopter,hover_descent,0.8488516884817624,35.866972752750534,54.38156550028329,483.28805158514194,485.233841481365,267.18906765015913,3.6002281207184827,3.447358798548797,181.27188500094428,6.3420354041181035,True
multicopter,hover_descent,0.8234126779079702,34.792084982026914,54.036438089876,481.2129636876366,483.093176268273,266.87058293663773,3.691114924625167,3.4432496069227425,180.12146029958666,7.520628913718765,True
multicopter,hover_descent,0.8006390458179615,33.82981883737866,53.71810969465126,479.4436945955641,481.26701818038737,266.5349392107826,3.7773922647444937,3.438919024232064,179.06036564883755,8.58250497378081,True
multicopter,hover_descent,0.7849617236195877,33.16739677265864,53.49400896451186,478.27261352193364,480.0579226591313,266.276760357085,3.8397008655535876,3.4355879180954196,178.31336321503954,9.317346007553718,True
multicopter,hover_descent,0.7793830777344528,32.93167934089238,53.41331225712719,477.8648935030533,479.63691985492136,266.1796407366157,3.8624785683291254,3.434334849693029,178.04437419042395,9.579607736064906,True
