eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.42361654360428,395.3596438625045,400.0,527.3131974426694,7.400981707045097,7.400981707045097,807.1180827180215,0.0,True
vector_thrust,hover_climb,0.9993318688325793,28.150193488241676,161.43255554977668,395.36304706739105,400.0,527.3248884382912,7.406157786251766,7.401145793294319,807.1627777488834,0.006890402460677991,True
vector_thrust,hover_climb,0.9974598558550122,28.097460728310207,161.45760252185593,395.3725913381448,400.0,527.3576379771483,7.420697475302703,7.401605441828002,807.2880126092797,0.02619688113013417,True
vector_thrust,hover_climb,0.9947535777966585,28.02122754356785,161.5748638692197,395.1879914644012,399.80389587749386,527.6696994881873,7.4418127604558775,7.405985308567301,807.8743193460984,0.05409555112946045,True
vector_thrust,hover_climb,0.9917473735359527,27.93654573340712,161.72783379776158,394.9277140219985,399.5314394727979,528.0904613450198,7.465402512036899,7.411890813721622,808.6391689888079,0.08506073871055664,True
vector_thrust,hover_climb,0.9890365451636791,27.860184370807865,161.86538563569667,394.6943273971145,399.28701540070426,528.4685513341102,7.486796808060599,7.417197407803556,809.3269281784834,0.11295940870988291,True
vector_thrust,hover_climb,0.9871593056762115,27.807304385245395,161.96042431066144,394.5334370381094,399.1184518728121,528.7296389402997,7.5016808110936255,7.420861842160055,809.8021215533072,0.1322658873793391,True
vector_thrust,hover_climb,0.9864890717761361,27.78842455707426,161.99431345114164,394.47613822216414,399.0584077098833,528.8227092611462,7.507008528859283,7.422168108996149,809.9715672557082,0.1391562898400171,True
vector_thrust,second_climb,0.9864890717761361,27.78842455707426,50.999889047747814,396.8265727130194,399.0584077098833,257.6284105917156,3.6790066669176027,3.6790066669176027,254.99944523873907,0.1391562898400171,True
vector_thrust,second_climb,0.9857334487198292,27.767139400558573,51.0185346510771,396.76023802478363,398.99080099020495,257.7077858451769,3.682345558819627,3.6801401680171195,255.09267325538548,0.16391407286441229,True
vector_thrust,second_climb,0.9836147986109226,27.70745911580064,51.07080750026051,396.57474844321996,398.80173434625743,257.93027015590906,3.691736278504138,3.683317306984783,255.3540375013025,0.2332838393753336,True
vector_thrust,second_climb,0.9805494983460594,27.621112629466467,51.14641731752582,396.3076869878291,398.5294706457839,258.25196526830945,3.705398851542275,3.6879112042980395,255.73208658762908,0.3335260563509383,True
vector_thrust,second_climb,0.9771420624195712,27.525128518861166,51.23043502262574,396.01262606893374,398.2285904617707,258.6092677448386,3.7206923548139272,3.6930135848555166,256.15217511312875,0.44478652332909535,True
vector_thrust,second_climb,0.9740673745266739,27.43851759230068,51.30598961579763,395.74802585787796,397.95868799609724,258.92911896754066,3.7345562610597227,3.697581150901668,256.5299480789881,0.5450287403047,True
vector_thrust,second_climb,0.9719370311377122,27.37850791937218,51.35800613865288,395.56562386331257,397.7725668527513,259.14724586214504,3.7441683193183057,3.7006960647329508,256.79003069326444,0.6143985068156215,True
vector_thrust,second_climb,0.9711762083207924,27.35707629072655,51.37659121629326,395.50065938691813,397.70627136094777,259.2251739431856,3.7476127249377074,3.7018088998004415,256.8829560814663,0.6391562898400166,True
vector_thrust,departure_terminal_procedures,0.9711762083207924,27.35707629072655,46.339563938023964,395.9245611903499,397.70627136094777,209.44677881890803,3.0312129525594895,3.0312129525594895,231.69781969011984,0.6391562898400166,True
vector_thrust,departure_terminal_procedures,0.9699155473854111,27.321564715082005,46.35213537485009,395.817110595806,397.59662423410316,209.50361597925655,3.035152517839012,3.0320355268554833,231.76067687425046,0.6847630363318806,True
vector_thrust,departure_terminal_procedures,0.9663815019814538,27.222014140322646,46.38725424873387,395.51725133368154,397.29059124376056,209.66239314140608,3.046251207418843,3.0343334251244007,231.93627124366932,0.8125503003347195,True
vector_thrust,departure_terminal_procedures,0.9612701170759124,27.07803146692711,46.43772720599397,395.0870874834542,396.85145835254383,209.89058818398286,3.062447921189651,3.0376359718270485,232.18863602996987,0.9972082470048261,True
vector_thrust,departure_terminal_procedures,0.9555906635379444,26.91804686022379,46.493365894573714,394.6139808038822,396.36833510068044,210.1421381940012,3.080647942920066,3.041276522676691,232.46682947286857,1.2021631053230895,True
vector_thrust,departure_terminal_procedures,0.9504680679087041,26.773748391794484,46.543149381755846,394.1916215043064,395.93689998457427,210.36721604927243,3.0972500672047842,3.044533955968718,232.7157469087792,1.386821051993196,True
vector_thrust,departure_terminal_procedures,0.9469200429702574,26.6738040273312,46.57740855297856,393.9014940965634,395.6404656895344,210.5221063796876,3.108854371065555,3.046775602168427,232.88704276489278,1.514608315996035,True
vector_thrust,departure_terminal_procedures,0.9456531605600514,26.63811719887469,46.58959740508898,393.7983744914819,395.5350902864563,210.57721382282233,3.113018982883511,3.047573143177911,232.9479870254449,1.5602150624878992,True
