eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.022259897143299,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.022259897143299,0.0,0.0,0.0069945366697674,True
lift_and_cruse,hover_climb,9.412754953531659,4.022259897143299,0.0,0.0,0.026592792909259384,True
lift_and_cruse,hover_climb,19.436976651092134,4.022259897143299,0.0,0.0,0.05491309371340522,True
lift_and_cruse,hover_climb,30.563023348907855,4.022259897143299,0.0,0.0,0.08634625618224771,True
lift_and_cruse,hover_climb,40.587245046468325,4.022259897143299,0.0,0.0,0.11466655698639354,True
lift_and_cruse,hover_climb,47.52422169756047,4.022259897143299,0.0,0.0,0.13426481322588554,True
lift_and_cruse,hover_climb,49.99999999999999,4.022259897143299,0.0,0.0,0.14125934989565292,True
lift_and_cruse,dep_transition,49.99999999999999,59.73292431463783,5.0,0.0,0.14125934989565292,True
lift_and_cruse,dep_transition,50.4951556604879,59.79279471626515,5.09903113209758,0.0007679618957023952,0.14215149870710217,True
lift_and_cruse,dep_transition,51.88255099070633,59.96054785384254,5.376510198141267,0.002923841141132889,0.14465124412785532,True
lift_and_cruse,dep_transition,53.887395330218425,60.20295816111556,5.777479066043686,0.006049847152492968,0.14826348091996644,True
lift_and_cruse,dep_transition,56.11260466978156,60.472013303761486,6.222520933956314,0.009534220136160395,0.15227276128558098,True
lift_and_cruse,dep_transition,58.117449009293665,60.71442361103452,6.623489801858734,0.012686837289689555,0.1558849980776921,True
lift_and_cruse,dep_transition,59.50484433951209,60.882176748611904,6.900968867902419,0.014875900086636513,0.15838474349844525,True
lift_and_cruse,dep_transition,59.99999999999999,60.94204715023922,7.0,0.01565863005208977,0.1592768923098945,True
lift_and_cruse,second_climb,59.99999999999999,81.2668829985647,15.082564090183755,0.01565863005208977,0.1592768923098945,True
lift_and_cruse,second_climb,71.8837358517097,81.2668829985647,15.086394804507057,0.043564089826846904,0.18304436401331386,True
lift_and_cruse,second_climb,105.18122377695195,81.2668829985647,15.097137331784557,0.12175345060472278,0.24963933986379833,True
lift_and_cruse,second_climb,153.29748792524222,81.2668829985647,15.112684485630046,0.23474035055407905,0.3458718681603788,True
lift_and_cruse,second_climb,206.70251207475772,81.2668829985647,15.12997349047776,0.36014634844655374,0.45268191645940964,True
lift_and_cruse,second_climb,254.818776223048,81.2668829985647,15.145580139201211,0.47313324839591014,0.5489144447559902,True
lift_and_cruse,second_climb,288.11626414829027,81.2668829985647,15.15639685577807,0.5513226091737857,0.6155094206064746,True
lift_and_cruse,second_climb,299.99999999999994,81.2668829985647,15.1602605875882,0.5792280689485428,0.6392768923098939,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.13146928408894,10.07431757340019,0.5792280689485428,0.6392768923098939,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.13146928408894,10.074317573204043,0.6350225928595562,0.6840042320123736,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.13146928408894,10.074317573375401,0.7913553748570896,0.8093274529469131,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.13146928408894,10.074317573378709,1.0172627901707834,0.9904247542189873,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.13146928408894,10.074317573371234,1.2680011046251298,1.1914275942990156,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.13146928408894,10.074317573376058,1.4939085199388238,1.3725248955710898,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.13146928408894,10.074317573374026,1.6502413019363567,1.4978481165056294,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.13146928408894,10.074317573373436,1.7060358258473698,1.542575456208109,True
lift_and_cruse,accel_climb,299.99999999999994,89.30096660564762,12.878998865786231,1.7060358258473698,1.542575456208109,True
lift_and_cruse,accel_climb,359.4186792585485,90.32589096083179,12.645808095642778,1.8603053402446286,1.661412814725206,True
lift_and_cruse,accel_climb,525.9061188847598,93.19766518796777,12.029270997769581,2.30197313611293,1.9943876939776284,True
lift_and_cruse,accel_climb,766.4874396262113,97.34749918137169,11.224749568005123,2.9647123628518584,2.475550335460531,True
lift_and_cruse,accel_climb,1033.5125603737886,101.95346742427594,10.434769969807883,3.734216496659025,3.0096005769556853,True
lift_and_cruse,accel_climb,1274.09388111524,106.10330141767986,9.80180541000971,4.458071491565595,3.4907632184385875,True
lift_and_cruse,accel_climb,1440.5813207414515,108.97507564481583,9.40169251318727,4.975949921074899,3.82373809769101,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.265716040432027,5.164136544113242,3.942575456208107,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.164136544113242,3.942575456208107,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.170686929470668,3.9467017533788398,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328563862,5.189040701387705,3.9582633811306596,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328562054,5.215562670241941,3.9749704172932607,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.244999834831194,3.9935138284562868,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566364,5.271521803685431,4.010220864618888,True
