eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4187749609493505,1583.850619974183,4.320583661257919e-12,133.3105535186725,0.15672182844055635,0.9512073487896797,0.012121939282897119,0.5868142013308681,0.0,True
multicopter,hover_climb,0.41932580408978093,1585.6423954348547,4.320552957004051e-12,133.30090629304394,0.15655494961854188,0.9512420263728014,0.012120003113237668,0.5876281128294751,0.1679029638199786,True
multicopter,hover_climb,0.42171006414218826,1590.679640271131,4.32046692498913e-12,133.27388449249418,0.156087716429428,0.9513390864253286,0.012114559604302971,0.5899172890685322,0.6383566141006511,True
multicopter,hover_climb,0.42516201521457697,1598.0026418818263,4.320342611228306e-12,133.23485831913862,0.15541346769210496,0.9514790696757672,0.012106645724160986,0.5932478946964437,1.3181818356685486,True
multicopter,hover_climb,0.429001328793762,1606.191865783438,4.320204637718876e-12,133.19156716836528,0.15466640363141954,0.9516340604743942,0.012097796530576025,0.5969762074638512,2.072730905882956,True
multicopter,hover_climb,0.4324663974853542,1613.625787904443,4.320080334055939e-12,133.1525799306761,0.15399450760183853,0.9517733594517254,0.012089765336734249,0.6003640634653474,2.7525561274508537,True
multicopter,hover_climb,0.43486702445396136,1618.8013530604212,4.3199943136029465e-12,133.12560651225047,0.15353020804033998,0.9518695662593787,0.01208417551675295,0.6027246328165498,3.2230097777315265,True
multicopter,hover_climb,0.43572425861209446,1620.6546884397615,4.319963613525384e-12,133.11598073149074,0.15336463476002557,0.9519038641240574,0.0120821742233055,0.6035703182979031,3.3909127415515052,True
multicopter,hover_descent,0.4192432479567291,1563.393928977721,4.319963615227232e-12,120.09869015115545,-0.10840739584811214,0.951894561862137,0.011713786553154906,0.5822450507618828,3.3909127415515052,True
multicopter,hover_descent,0.41924035504748364,1561.5279608496246,4.319994315061419e-12,120.09086751932335,-0.10854477987269646,0.9518622995241063,0.011715288673776579,0.5814001607155419,3.663834819127818,True
multicopter,hover_descent,0.4192036928584844,1556.316732833211,4.3200803329516845e-12,120.06887333341608,-0.10893035390599701,0.9517718243317279,0.011719481536711682,0.5790417113848155,4.428545487223145,True
multicopter,hover_descent,0.41907804559482714,1548.8305806213923,4.320204636295229e-12,120.03689619223431,-0.10948916940523878,0.9516408813486741,0.011725498591365143,0.5756566358729516,5.53358441946033,True
multicopter,hover_descent,0.4188414780640655,1540.5824163561056,4.320342609636201e-12,120.00114158261101,-0.11011168001432672,0.9514952669071217,0.011732119004315898,0.5719310163551076,6.760085102896673,True
multicopter,hover_descent,0.4185444064671017,1533.205432191298,4.320466924711659e-12,119.96869830574974,-0.1106745853883772,0.9513638233219354,0.011738031421537383,0.5686024823887682,7.865124035133857,True
multicopter,hover_descent,0.41829406541436037,1528.1303390107387,4.320552957165157e-12,119.94612279089344,-0.11106525928392011,0.9512727238895275,0.01174209379618476,0.566314542204254,8.629834703229186,True
multicopter,hover_descent,0.41819610642380817,1526.3249580485106,4.320583662557137e-12,119.93804159234881,-0.11120491292455083,0.951240183724628,0.011743537860409981,0.5655010326941103,8.902756780805499,True
