eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7796547355001021,1946.923552961993,4.67370828854153e-12,113.97777098339435,0.12465949644504556,0.9239623493374834,0.0315120643540355,0.5317305330227873,0.0,True
vector_thrust,hover_climb,0.779674961462023,1946.9915499859742,4.6737071813566894e-12,113.97744866578986,0.12465546580100481,0.9239641245246941,0.03151205706161406,0.5317536297950507,0.005431644870816945,True
vector_thrust,hover_climb,0.7797316258107339,1947.1820930650376,4.6737040791493586e-12,113.97654550808069,0.12464417248476348,0.9239690983424129,0.0315120365927262,0.5318183531738524,0.02065077560184974,True
vector_thrust,hover_climb,0.7800207748376679,1947.4574869557412,4.673699596397804e-12,113.97524030469671,0.12462785394532586,0.9239762853333199,0.03151200692434773,0.5319119011141342,0.042643056701427866,True
vector_thrust,hover_climb,0.7805517723517379,1947.7632219162153,4.6736946208711065e-12,113.97379148284851,0.12460974280793129,0.9239842617621272,0.03151197386768653,0.5320157591036765,0.06705264718015241,True
vector_thrust,hover_climb,0.7810292754497155,1948.038743411555,4.673690138061764e-12,113.97248600206053,0.12459342620521735,0.9239914477987722,0.031511943970584745,0.5321093568034551,0.08904492827973053,True
vector_thrust,hover_climb,0.7813592091190497,1948.2294456277862,4.673687035865431e-12,113.97158250539346,0.12458213530303212,0.923996420425442,0.031511923217863905,0.532174142235921,0.10426405901076333,True
vector_thrust,hover_climb,0.7814768604835902,1948.2975134798833,4.673685928712266e-12,113.97126003629512,0.12457810573302532,0.9239981950828628,0.03151191579877206,0.5321972666261421,0.10969570388158027,True
vector_thrust,second_climb,0.4904493176084706,1215.596242827708,2244.6304337775173,86.67459072664701,0.825781211917181,0.9060027679948173,0.061560637921131735,0.33205246800238963,0.10969570388158027,True
vector_thrust,second_climb,0.4905633724995516,1215.6755197917482,2245.0475352043345,86.68251655727016,0.8257858959715596,0.9060040648173832,0.061580548347314926,0.33208826076519626,0.13445348690597544,True
vector_thrust,second_climb,0.4908827265236648,1215.8976348705064,2246.2185414987166,86.704797668187,0.8257989937275728,0.9060076731263661,0.061636434086825655,0.3321885653758781,0.20382325341689678,True
vector_thrust,second_climb,0.4913436373143501,1216.2185810685944,2247.916726279209,86.73719101362188,0.8258177917059105,0.9060128206097773,0.06171744864358478,0.3323335548577253,0.3040654703925015,True
vector_thrust,second_climb,0.4918544320379849,1216.5748104052993,2249.8099295113457,86.77342546178237,0.8258383698813707,0.9060184402978783,0.06180772806430356,0.3324945524947077,0.4153259373706586,True
vector_thrust,second_climb,0.49231395088346286,1216.8957991865916,2251.523191353729,86.80633202505467,0.825856557871613,0.906023418196898,0.06188939447731676,0.33263967950260304,0.5155681543462632,True
vector_thrust,second_climb,0.4926315685266402,1217.1179666232906,2252.712998462435,86.82925184432261,0.8258689076368224,0.9060268153950657,0.06194609225287064,0.3327401554083605,0.5849379208571845,True
vector_thrust,second_climb,0.492744850382687,1217.1972665101762,2253.138467048026,86.8374614852962,0.825873263306725,0.9060280183836625,0.06196636379635942,0.3327760243032468,0.6096957038815798,True
vector_thrust,departure_terminal_procedures,0.4837051187140502,1219.1620988362051,1391.1660328632668,61.34092643095528,0.7744557826398814,0.9108247982759411,0.043631310232829984,0.333313200246595,0.6096957038815798,True
vector_thrust,departure_terminal_procedures,0.4837948036115532,1219.1620988362067,1391.1660328632865,61.34092643095303,0.774455782639884,0.9108247982759412,0.043631310232828666,0.33331320024659544,0.6505867416831814,True
vector_thrust,departure_terminal_procedures,0.48404559098084726,1219.1620988362047,1391.1660328632595,61.34092643095508,0.7744557826398818,0.9108247982759411,0.04363131023283097,0.3333132002465949,0.7651608835557113,True
vector_thrust,departure_terminal_procedures,0.48440667456422437,1219.1620988362044,1391.1660328632574,61.34092643095528,0.7744557826398804,0.9108247982759411,0.04363131023283016,0.3333132002465948,0.9307253155416783,True
vector_thrust,departure_terminal_procedures,0.4848056236942784,1219.162098836187,1391.1660328630137,61.34092643096772,0.7744557826398574,0.9108247982759405,0.04363131023284009,0.33331320024659,1.114487971371756,True
vector_thrust,departure_terminal_procedures,0.48516341785866124,1219.1620988361517,1391.166032862517,61.34092643098506,0.77445578263981,0.9108247982759393,0.043631310232856296,0.33331320024658034,1.2800524033577227,True
vector_thrust,departure_terminal_procedures,0.48541010350415553,1219.1620988361183,1391.1660328620437,61.340926431000355,0.7744557826397649,0.9108247982759381,0.04363131023286785,0.33331320024657124,1.3946265452302526,True
vector_thrust,departure_terminal_procedures,0.4854979630037338,1219.1620988361058,1391.1660328618757,61.340926431005045,0.7744557826397479,0.9108247982759377,0.043631310232873276,0.33331320024656785,1.4355175830318543,True
vector_thrust,accel_climb,0.5910618428626639,1475.9681557587844,1814.2580164646788,80.44539122139463,0.7773166527503081,0.9175019333048382,0.03904073836302397,0.4035227718509646,1.4355175830318543,True
vector_thrust,accel_climb,0.5917013542097668,1476.122967753886,1814.4943257230739,80.41987202763471,0.7775518782752612,0.9175107279752713,0.03908822298978862,0.4036477257587591,1.5543549415489513,True
vector_thrust,accel_climb,0.5934566870372021,1476.5036046324797,1815.176790670264,80.35731135077144,0.7781612052530116,0.9175322815391733,0.03922889913097406,0.40398366069012437,1.8873298208013736,True
vector_thrust,accel_climb,0.5959010704437584,1476.9252622208082,1816.216048059644,80.28866925118265,0.778920867522982,0.9175559870719127,0.03945097798311686,0.4044348576766949,2.368492462284276,True
vector_thrust,accel_climb,0.5985546605415559,1477.4251950485939,1817.4430139986766,80.21189510200502,0.7797832941691598,0.9175832904837363,0.039697445929807916,0.4049455976217624,2.9025427037794307,True
vector_thrust,accel_climb,0.6008919751205369,1477.9045007898676,1818.6147361013295,80.14221941074045,0.7805773886434615,0.917608778630864,0.039919479534697766,0.40541477889012806,3.383705345262333,True
vector_thrust,accel_climb,0.6024798697204933,1478.2522415054966,1819.4623975364818,80.09373844720872,0.7811362320749919,0.9176269057284576,0.04007311719051846,0.4057444872026176,3.7166802245147554,True
vector_thrust,accel_climb,0.6030407444242956,1478.3795273382282,1819.7722182024006,80.07638614807185,0.7813375007848576,0.9176334712413216,0.0401279474465437,0.4058631555694739,3.8355175830318524,True
vector_thrust,cruise_0,0.608348652941801,1510.6596685945024,1225.6298345164773,62.07605573771303,0.7024795731458162,0.9191851389683111,0.029792380470976265,0.4147251018763794,3.8355175830318524,True
vector_thrust,cruise_0,0.6083722290082035,1510.6596689978373,1225.629840472286,62.0760559412084,0.7024795740704541,0.9191851389999592,0.029792380552730924,0.414725101987108,3.842230502226771,True
vector_thrust,cruise_0,0.608438247119391,1510.659670101975,1225.629856776475,62.076056498226144,0.7024795766016679,0.9191851390865907,0.029792380776513173,0.4147251022902297,3.861039683836422,True
vector_thrust,cruise_0,0.6085335409799214,1510.6596725266097,1225.6298925796857,62.076057721433834,0.7024795821600964,0.9191851392768315,0.02979238126793805,0.41472510295587056,3.8882197387635395,True
vector_thrust,cruise_0,0.6086391631844257,1510.6596753811675,1225.629934731328,62.07605916153968,0.7024795887041133,0.9191851395008055,0.029792381846500102,0.41472510373953936,3.9183873237883105,True
vector_thrust,cruise_0,0.6087341938766393,1510.659677944165,1225.629972577669,62.07606045455651,0.7024795945797461,0.9191851397019033,0.029792382365970548,0.41472510444316524,3.945567378715429,True
vector_thrust,cruise_0,0.6087998836320817,1510.6596788999339,1225.629986690959,62.07606093674016,0.7024795967708202,0.9191851397768951,0.029792382559687455,0.4147251047055549,3.9643765603250793,True
