eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.98639555605687,497.42188181708866,500.0,292.96797533083424,3.448912131228541,3.448912131228541,203.28798518685625,0.0,True
multicopter,hover_climb,0.9954621005157106,42.06177889503003,61.1349896824605,497.2671237247361,499.8354063915331,293.3617039338835,3.468211154127548,3.4535472294980183,203.783298941535,0.1861792315477179,True
multicopter,hover_climb,0.9826722342883706,41.521362012184674,61.67521407142979,495.8521261045106,498.397316875625,295.05103338749717,3.5235280136424802,3.4734345528125563,205.58404690476598,0.7078418460444154,True
multicopter,hover_climb,0.9639941829069912,40.73214857353485,62.46160482492693,493.84607055986515,496.35622210419353,297.49340590850375,3.606879447082302,3.5021869384859956,208.2053494164231,1.4616661649169087,True
multicopter,hover_climb,0.9429896680716161,39.84463386218097,63.34222557923913,491.67375489863815,494.14294479107576,300.20482583710884,3.7044595382296155,3.534106635763696,211.1407519307971,2.298348036763936,True
multicopter,hover_climb,0.9238169699330006,39.034519856323975,64.14250301775816,489.76606960702884,492.1967451226933,302.6471860705241,3.7973138479727866,3.5628588767837046,213.80834339252718,3.0521723556364293,True
multicopter,hover_climb,0.9104103162743281,38.46804153271809,64.70004261112992,488.47366276331104,490.8769282878408,304.3365093544957,3.864516193540854,3.5827461274672547,215.66680870376638,3.5738349701331273,True
multicopter,hover_climb,0.9055979303131133,38.26470128083577,64.89975479177072,488.0179387166378,490.4112911819111,304.9391849761591,3.8891141836909764,3.5898410164577776,216.33251597256907,3.7600142016808453,True
multicopter,hover_descent,0.9055979303131133,38.26470128083577,54.67237128250737,488.32377075231483,490.4112911819111,266.350519853619,3.3990933116705007,3.3990933116705007,182.2412376083579,3.7600142016808453,True
multicopter,hover_descent,0.9001324217758343,38.03376430038737,54.598759092295715,487.81499551300107,489.8876082760206,266.30022242280916,3.415524184782593,3.3984514294592176,181.99586364098573,4.011080063169665,True
multicopter,hover_descent,0.8848596447681591,37.38843569442926,54.3900776647643,486.42179267744496,488.4529492239801,266.1439437217345,3.4625202100835666,3.396457042934756,181.30025888254767,4.714550974647538,True
multicopter,hover_descent,0.8628987673443307,36.46051129623933,54.08246844681304,484.4905603479023,486.4628115941467,265.8791035586468,3.53302549219087,3.3930772243877234,180.2748948227101,5.731095894591724,True
multicopter,hover_descent,0.8386776934905713,35.437085640446675,53.73318209501457,482.4561297334695,484.3647190216712,265.53310502264577,3.615084927275125,3.388661684631258,179.1106069833819,6.859375634501989,True
multicopter,hover_descent,0.8169963769305703,34.52097367312269,53.41191144916889,480.7171034417683,482.57017655158484,265.1764488167686,3.6926784158298696,3.3841101345737274,178.03970483056295,7.875920554446174,True
multicopter,hover_descent,0.802071977736344,33.890365256465245,53.18619058948654,479.56366044866684,481.3794644173688,264.9057008672726,3.748532853519295,3.3806549224540516,177.28730196495513,8.579391465924047,True
multicopter,hover_descent,0.7967614302596326,33.665975926463354,53.10499367207132,479.1616178839837,480.96436366987973,264.80446782742644,3.7689130861451985,3.3793630137735264,177.01664557357108,8.830457327412867,True
