eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.088996682842526,4.088996683177591,0.006181600867100094,0.0,True
vector_thrust,hover_climb,4.088996682842526,4.088848570123645,0.006181653480686383,0.005978885341850169,True
vector_thrust,hover_climb,4.088996682842526,4.088433581902857,0.006181800907768795,0.022731349799230572,True
vector_thrust,hover_climb,4.088996682842526,4.087833946477252,0.006182013964537744,0.046939362330863474,True
vector_thrust,hover_climb,4.088996682842526,4.087168456627442,0.006182250465267632,0.07380822916306881,True
vector_thrust,hover_climb,4.088996682842526,4.086568920779277,0.006182463568092495,0.0980162416947017,True
vector_thrust,hover_climb,4.088996682842526,4.086154056729528,0.006182611052605691,0.11476870615208211,True
vector_thrust,hover_climb,4.088996682842526,4.086005998936892,0.006182663691751085,0.12074759149393229,True
vector_thrust,second_climb,72.48538119834359,72.43236553710493,0.10959968160360445,0.12074759149393229,True
vector_thrust,second_climb,72.48538119834359,72.41924324773984,0.10960434761155131,0.14550537451832748,True
vector_thrust,second_climb,72.48538119834359,72.38248220519355,0.10961742462073525,0.21487514102924882,True
vector_thrust,second_climb,72.48538119834359,72.3293786528138,0.10963632964138374,0.31511735800485347,True
vector_thrust,second_climb,72.48538119834359,72.2704626431775,0.10965732398239945,0.4263778249830106,True
vector_thrust,second_climb,72.48538119834359,72.2174032132263,0.10967624946614637,0.5266200419586152,True
vector_thrust,second_climb,72.48538119834359,72.18069719044817,0.10968935199240704,0.5959898084695365,True
vector_thrust,second_climb,72.48538119834359,72.16759938718342,0.10969402935652506,0.6207475914939318,True
vector_thrust,departure_terminal_procedures,78.10177743134668,77.75937288195142,0.11819346914804808,0.6207475914939318,True
vector_thrust,departure_terminal_procedures,78.10177743134668,77.75937288195142,0.11819346914804808,0.6654128653740156,True
vector_thrust,departure_terminal_procedures,78.10177743134668,77.75937288195142,0.11819346914804808,0.7905621817386803,True
vector_thrust,departure_terminal_procedures,78.10177743134668,77.75937288195142,0.11819346914804808,0.9714081836262639,True
vector_thrust,departure_terminal_procedures,78.10177743134668,77.75937288195142,0.11819346914804808,1.172132102432269,True
vector_thrust,departure_terminal_procedures,78.10177743134668,77.75937288195142,0.11819346914804808,1.352978104319853,True
vector_thrust,departure_terminal_procedures,78.10177743134668,77.75937288195142,0.11819346914804808,1.4781274206845179,True
vector_thrust,departure_terminal_procedures,78.10177743134668,77.75937288195142,0.11819346914804808,1.5227926945646013,True
vector_thrust,accel_climb,79.60950182870086,79.26048729282556,0.12047514804068386,1.5227926945646013,True
vector_thrust,accel_climb,79.60950182870086,79.19145830224988,0.12049981505284206,1.6416300530816983,True
vector_thrust,accel_climb,79.60950182870086,78.99821525302939,0.12056901052244619,1.9746049323341206,True
vector_thrust,accel_climb,79.60950182870086,78.71941844111096,0.12066920983617531,2.455767573817023,True
vector_thrust,accel_climb,79.60950182870086,78.41059650229839,0.12078071301419543,2.9898178153121773,True
vector_thrust,accel_climb,79.60950182870086,78.132915247711,0.12088143660692702,3.4709804567950804,True
vector_thrust,accel_climb,79.60950182870086,77.94106327557985,0.1209512858479236,3.8039553360475025,True
vector_thrust,accel_climb,79.60950182870086,77.87265337249714,0.1209762438179255,3.9227926945645994,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9227926945645994,False
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.589659775852822,False
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,10.260117551485163,False
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,17.009124579591983,False
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,24.499957247117386,False
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,31.248964275224207,False
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,35.91942205085655,False
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,37.58628913214477,False
vector_thrust,decel_descend,78.55492248296406,76.84108188972284,0.11937368325512084,37.58628913214477,False
