segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.481647240804916,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.71654817974793,
departure_terminal_procedures,,,91.44,91.44,,,41.98567982601232,58.050784465610754
accel_climb,2.54,,91.44,457.20000000000005,,,35.123672923356715,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,40.74043708027406,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.341356479464054,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.34110485608696,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.340851881363385,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.340597539915564,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.34034181609715,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.34008469398673,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,43.339826157381445,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.33956618979014,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.33930477442644,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,43.33904189420165,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,43.338777531717334,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,43.33851166925776,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,43.338244288782015,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,43.337975371916,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,43.33770489994405,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,43.3374328538003,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,43.337159214059945,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,43.33688396092996,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,43.33660707423971,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,43.33632853343124,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,43.336048317549086,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,43.33576640523,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,43.33548277469213,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,43.33519740372394,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,43.334910269672726,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,43.33462134943271,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,43.33433061943287,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,43.33403805562414,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,43.333743633466405,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,43.333447327914755,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,43.33314911340559,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,43.33284896384195,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,43.33254685257848,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,43.3322427524059,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,43.33193663553463,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,43.3316284735783,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,43.33131823753608,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,43.33100589777499,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,43.33069142401091,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,43.33037478528939,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,43.33005594996551,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,43.329734885682946,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.329411559352344,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.3290859371288,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,43.3287579843885,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.32842766570432,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.32809494482069,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.32775978462727,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.32742214713157,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.32708199343064,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.326739283681334,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.32639397706966,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.32604603177853,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.32569540495442,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.32534205267253,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.32498592990038,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.324626990460025,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.32426518698839,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.3239004708961,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.32353279232435,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.05464773211427,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.05455848277081,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.054468272217235,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.05437708019691,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.05428488581328,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.054191667502735,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.05409740300607,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.054002069338495,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.053905642757826,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.05380809873114,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.053709411899305,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.0536095560399,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.053508504027626,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.05340622779264,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.05330269827651,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.05319788538547,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.05309175794092,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.052984283626934,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.052875428934584,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.052765159102925,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.052653438056055,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.05254022833641,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.05242549103369,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.052309185709134,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.05219127031499,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.05207170110836,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.0519504325595,5.0
