eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7477939504214037,0.0,5.089149020434789e-12,-5.991188445325284,0.0,,0.0,2358.1738308376916,10898.142947027596,56.8574324700326,0.12219039768124954,0.8458564374540681,0.01303067595677297,0.0,0.6193314694435941,0.0,True
lift_and_cruse,hover_climb,0.0,0.7478194523398786,0.0,5.089147826127753e-12,-5.991188445325284,0.0,,0.0,2358.2429463217013,10898.140389482367,56.85737025295353,0.1221869206958247,0.8458582743980523,0.013030841900828176,0.0,0.6193548928516314,0.006657604110030193,True
lift_and_cruse,hover_climb,0.0,0.7478909225211817,0.0,5.0891444465735465e-12,-5.991188445325284,0.0,,0.0,2358.4366441875195,10898.13315234612,56.857196684584906,0.12217717730816445,0.8458634221314526,0.013031306806273228,0.0,0.6194205367974582,0.02531179629597318,True
lift_and_cruse,hover_climb,0.0,0.7479942453919721,0.0,5.0891395630449464e-12,-5.991188445325284,0.0,,0.0,2358.7166756849733,10898.122694528407,56.856945903644544,0.1221630937365806,0.8458708628689463,0.013031977744874055,0.0,0.6195154353213032,0.05226788501674941,True
lift_and_cruse,hover_climb,0.0,0.7481089880261397,0.0,5.0891341428417475e-12,-5.991188445325284,0.0,,0.0,2359.027666968316,10898.11108745048,56.85666760160468,0.12214745667309539,0.8458791242920674,0.013032721228891849,0.0,0.6196208204521968,0.08218688630647626,True
lift_and_cruse,hover_climb,0.0,0.7482124242096653,0.0,5.08912925951072e-12,-5.991188445325284,0.0,,0.0,2359.3080222836197,10898.100630055858,56.85641689825361,0.12213336324409221,0.8458865701187949,0.013033390003602431,0.0,0.6197158193478002,0.10914297502725247,True
lift_and_cruse,hover_climb,0.0,0.7482840356885045,0.0,5.089125880190613e-12,-5.991188445325284,0.0,,0.0,2359.5021239406374,10898.093393420924,56.85624342637598,0.12212360756455039,0.8458917241982183,0.013033852210694464,0.0,0.6197815884543575,0.12779716721319548,True
lift_and_cruse,hover_climb,0.0,0.7483095997498033,0.0,5.089124674130069e-12,-5.991188445325284,0.0,,0.0,2359.571415788367,10898.090810706179,56.856181518769986,0.12212012526434078,0.8458935639461564,0.013034017051868668,0.0,0.619805066686898,0.13445477132322567,True
lift_and_cruse,dep_transition,0.697294619593625,0.7627926390463111,1003.9443010992944,1739.2489685957592,615.1857329184991,0.6887918059547714,0.9551181718454109,0.25527236446429696,2365.9562524219095,11350.149239606384,56.98390747785433,0.02995194018669362,0.8460974056288151,0.01299288680198029,0.3296413070659681,0.6214822162187825,0.13445477132322567,True
lift_and_cruse,dep_transition,0.7009327656008738,0.7605551842626073,1008.4687979753032,1759.515675512864,621.4978797012731,0.6874132066919965,0.9550204525797639,0.2555864338023197,2358.1029284491906,11300.577991707978,56.67738461961622,0.02713292719608724,0.8458070713377984,0.013009404867322334,0.3311274723216277,0.6194203836464006,0.13538392644993835,True
lift_and_cruse,dep_transition,0.7109909263398453,0.7543240017069879,1020.9248186099666,1815.7423016471362,638.9783464953802,0.6836751171603996,0.9547468201595192,0.2564125830334343,2336.2821116099126,11160.380738381307,55.811686462201976,0.019065432625035333,0.8449788183740826,0.013051648201919376,0.33521896586652467,0.6136914759248582,0.1379873612618912,True
