eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41999919169245487,1588.187657262127,4.3205836620712634e-12,134.25718183985686,0.17223881991668535,0.951201270201265,0.012141431787276053,0.5884210669280217,0.0,True
multicopter,hover_climb,0.4205156516167132,1589.9780861991576,4.320552957673254e-12,134.24623572375458,0.1720576721646746,0.9512361001209947,0.012139476726456542,0.5892348898612791,0.1512851211780455,True
multicopter,hover_climb,0.4228070396658187,1595.0115750427676,4.320466924835485e-12,134.21557998984616,0.17155045695504992,0.9513335850829283,0.01213397997719,0.5915238245092387,0.5751766110726189,True
multicopter,hover_climb,0.42612735424119347,1602.3291929561487,4.320342609629162e-12,134.1713169989677,0.1708184300992018,0.9514741773165242,0.01212598837961708,0.5948540981211864,1.1877175614221405,True
multicopter,hover_climb,0.4298244014658227,1610.5125021662564,4.320204636916856e-12,134.12223338601683,0.170007236078396,0.9516298370779759,0.012117051867767273,0.5985820661265627,1.867586724688128,True
multicopter,hover_climb,0.433165029465991,1617.9411491739727,4.320080332600245e-12,134.07804568864552,0.16927756231729954,0.951769732461254,0.012108941115799849,0.6019696326416187,2.4801276750376493,True
multicopter,hover_climb,0.43548174905872816,1623.1130941479457,4.319994314476914e-12,134.04748370312072,0.16877328117679366,0.9518663485013156,0.012103295756589142,0.6043300135872447,2.904019164932223,True
multicopter,hover_climb,0.43630949219081816,1624.9651434329623,4.319963615552149e-12,134.0365792254851,0.16859343916259362,0.9519007917257299,0.012101274549386802,0.6051756341685897,3.055304286110269,True
multicopter,hover_descent,0.41831190400069157,1562.335804160335,4.319963602261327e-12,119.8379558110286,-0.1146736483911416,0.9518932843080238,0.011704193646045137,0.5818509799352076,3.055304286110269,True
multicopter,hover_descent,0.41828736591419813,1560.4697963380788,4.319994314543929e-12,119.82979405333849,-0.11481940757977299,0.9518610637789401,0.011705679292422192,0.5810061767251806,3.3140492389331366,True
multicopter,hover_descent,0.4181928928245587,1555.25844805215,4.320080338830991e-12,119.80685123540627,-0.11522849354830639,0.9517707060817402,0.011709826312317134,0.5786479669638823,4.039036486196572,True
multicopter,hover_descent,0.4179909037623848,1547.7721091218807,4.320204643465419e-12,119.77350886738323,-0.1158214018360107,0.9516399338692378,0.011715777935007448,0.5752632318749934,5.086673412194965,True
multicopter,hover_descent,0.41767915208875167,1539.5237215426387,4.320342618718841e-12,119.73623352853467,-0.11648191444543131,0.951494511248551,0.011722325539013546,0.5715379829190202,6.249462675310609,True
multicopter,hover_descent,0.4173225087382177,1532.1465211335553,4.320466932566119e-12,119.70241593478919,-0.1170792042804322,0.9513632424934684,0.011728172273576025,0.5682097760733459,7.297099601308999,True
multicopter,hover_descent,0.41703524695963323,1527.071269629831,4.320552960530622e-12,119.67888773255112,-0.11749375390245495,0.9512722651097286,0.011732189222780805,0.5659220584112815,8.022086848572435,True
multicopter,hover_descent,0.41692493042634404,1525.2658260286491,4.320583635518105e-12,119.67046680458358,-0.11764194504723846,0.9512397685904915,0.011733617207916828,0.5651086259213371,8.280831801395303,True
