eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7482737361357007,0.0,5.089149020385779e-12,-5.991188445325284,0.0,,0.0,2359.6408431458317,10898.142946922642,56.91235143655801,0.12448357681073104,0.8459099921135735,0.01302704916028156,0.0,0.6197167535463227,0.0,True
lift_and_cruse,hover_climb,0.0,0.7482990962971395,0.0,5.089147826177938e-12,-5.991188445325284,0.0,,0.0,2359.709799630445,10898.140389589833,56.91228846217117,0.12448004675565397,0.8459118241175054,0.013027217128870424,0.0,0.6197401384749812,0.006524595792499956,True
lift_and_cruse,hover_climb,0.0,0.7483701692901319,0.0,5.089144446612381e-12,-5.991188445325284,0.0,,0.0,2359.903052244654,10898.13315242928,56.91211276800499,0.12447015463061668,0.8459169580161805,0.013027687702945547,0.0,0.619805674667561,0.024806106954379056,True
lift_and_cruse,hover_climb,0.0,0.7484729183080733,0.0,5.089139563074132e-12,-5.991188445325284,0.0,,0.0,2360.1824412618016,10898.122694590906,56.911858913839254,0.1244558559934034,0.8459243787925108,0.01302836682245572,0.0,0.6199004177182008,0.05122365599200641,True
lift_and_cruse,hover_climb,0.0,0.7485870241511923,0.0,5.0891341428599455e-12,-5.991188445325284,0.0,,0.0,2360.492720722757,10898.11108748945,56.91157719865808,0.12443998004040917,0.8459326181025201,0.013029119372077345,0.0,0.6200056306102308,0.08054492332850281,True
lift_and_cruse,hover_climb,0.0,0.7486898867273767,0.0,5.0891292595063854e-12,-5.991188445325284,0.0,,0.0,2360.772435851999,10898.100630046574,56.9113234179671,0.12442567121369472,0.8459400440436884,0.01302979630153575,0.0,0.6201004746135903,0.10696247236613017,True
lift_and_cruse,hover_climb,0.0,0.7487611013255157,0.0,5.0891258801732e-12,-5.991188445325284,0.0,,0.0,2360.966095122318,10898.093393383635,56.911147815476596,0.12441576638248757,0.8459451843828533,0.013030264144662107,0.0,0.6201661366924062,0.12524398352800928,True
lift_and_cruse,hover_climb,0.0,0.7487865237555607,0.0,5.089124674112864e-12,-5.991188445325284,0.0,,0.0,2361.0352292110224,10898.090810669335,56.91108514735647,0.12441223083245463,0.8459470192311562,0.013030430995893202,0.0,0.6201895767593524,0.13176857932050923,True
lift_and_cruse,dep_transition,0.7696070430515234,0.7823337814200519,1096.7637466014608,1854.237348032233,690.3788763606892,0.7388500264553323,0.9552329531841707,0.2400369531188047,2402.8842097237048,11603.21965960243,58.37535198409373,0.03630345312439079,0.8474093537963409,0.012904187771047937,0.3601182202801468,0.6311823400992895,0.13176857932050923,True
lift_and_cruse,dep_transition,0.7732347955502918,0.7787794418608409,1101.0831656890095,1875.0219186302847,697.1163851884404,0.7375586310879786,0.9551132999651673,0.24048507222004303,2390.986033912082,11528.597705278798,57.93045960596325,0.03293440257587131,0.8469944723539334,0.012933796955380286,0.3615371008032184,0.6280580328158135,0.13252462530544343,True
lift_and_cruse,dep_transition,0.7832235887588203,0.7690084490332142,1112.9182067738939,1932.406906104832,715.682692029465,0.7340579369438733,0.9547819862843987,0.24167667404022414,2358.3724664546735,11318.192153657406,56.678003413981315,0.023233158885247494,0.8458144437490855,0.013007101582185935,0.3654248418377414,0.6194941409373652,0.13464301908063422,True
lift_and_cruse,dep_transition,0.7973163595613346,0.755361783295027,1129.3461266486424,2013.082433649339,741.6990556867271,0.7292922632744152,0.9543148204158479,0.243242688824073,2312.7453806950402,11010.73571937456,54.85181343236568,0.00852435534688054,0.8440461637110188,0.01309036070176036,0.37082147869885856,0.6075130673840666,0.13770418677851046,True
lift_and_cruse,dep_transition,0.8128610283713217,0.7410044285085898,1146.6866014314799,2099.455951398155,769.4479014135661,0.7243833117333538,0.9538144470723317,0.24478468084050214,2263.594038302169,10664.812008151232,52.80219598030716,-0.008791388732630441,0.8419642123596462,0.013155260686124581,0.376518115359295,0.594606519463023,0.14110182659374967,True
lift_and_cruse,dep_transition,0.8263452521639418,0.7282117372309758,1161.537713992952,2174.3662153619493,793.4317939568737,0.7202814289310561,0.9533814280582338,0.24601577048659734,2220.2153293495508,10348.986764388686,50.936483886511866,-0.025335462188803923,0.8399503295418659,0.013191944433884443,0.38139715409199626,0.5832157133663116,0.1441629942916259,True
lift_and_cruse,dep_transition,0.8353665091282814,0.7193834408073442,1171.3687702051566,2224.566177012231,809.4690807313119,0.7176262120772773,0.9530909495817449,0.2468030941844702,2190.526328957561,10128.147723989417,49.63592208755454,-0.03733997554926282,0.8384646651511939,0.01320647221379296,0.38462706949791836,0.5754196246276334,0.1462813880668167,True
lift_and_cruse,dep_transition,0.8385290023837454,0.7162314604893116,1174.7965172279175,2242.154274611261,815.080938734974,0.7167107139604769,0.9529893649301999,0.24706962105123728,2179.975632264876,10048.883107158505,49.17007248854115,-0.04173950763535568,0.8379140473584541,0.013209657222969129,0.3857532509457526,0.5726490841923749,0.1470374340517509,True
lift_and_cruse,second_climb,0.8337286054795056,0.0,1187.116791023232,1996.6256961208032,768.0847246924745,0.7680289405038396,0.9551250211652312,0.22801643187608286,0.0,-4.890322535699395e-13,-5.336658663347744,0.0,,0.0,0.38979870528562294,0.0,0.1470374340517509,True
lift_and_cruse,second_climb,0.8339503532558236,0.0,1187.2577291879,1996.7459385594386,768.0832089294097,0.7679765573105408,0.955129319883916,0.2280411702500106,0.0,-4.890617044734588e-13,-5.336658663347744,0.0,,0.0,0.38986091749623536,0.0,0.17080490575517027,True
