segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1251113157167105,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,29.244342657116835,
second_climb,2.54,,18.288,91.44,,,37.83542130529538,
departure_terminal_procedures,,,91.44,91.44,,,37.303834353213674,50.349837369841175
accel_climb,2.54,,91.44,457.20000000000005,,,45.44465652365774,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,540.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.99999999999999,124.00174382274781
decel_descend,,2.54,457.20000000000005,91.44,,,39.64928859942653,
arrival_terminal_procedure,,,91.44,91.44,,,37.35582821679798,46.809501237629306
second_descent,,2.54,91.44,18.288,,,34.68724876272472,
app_transition,,,18.288,15.24,,0.10471975511965978,29.384053608636876,
hover_descent,,1.2474510654027096,15.24,0.0,,,,
