eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7775748204768659,1941.9698690990997,4.673708288408445e-12,113.56949466897619,0.11525252721097952,0.92392743277507,0.03155957980584968,0.5303776165424071,0.0,True
vector_thrust,hover_climb,0.7775946640687025,1942.037895247848,4.673707181301905e-12,113.56918806113526,0.11524877396123659,0.9239292078915459,0.03155956997749666,0.5304007097539908,0.00591113878667913,True
vector_thrust,hover_climb,0.7776502557813291,1942.2285198846846,4.673704079130935e-12,113.5683289065999,0.11523825787823458,0.9239341815129318,0.03155954240143913,0.5304654231420469,0.02247378161465501,True
vector_thrust,hover_climb,0.7779976702267206,1942.5040315781475,4.673699596318483e-12,113.56708730091232,0.1152230624475894,0.9239413682160423,0.03155950246994595,0.5305589566290155,0.04640749394436298,True
vector_thrust,hover_climb,0.7785600121033648,1942.8098972701212,4.673694620823345e-12,113.56570906032243,0.11520619782823006,0.923949344325968,0.03155945802389952,0.5306627985682135,0.07297191052118543,True
vector_thrust,hover_climb,0.7790655884578569,1943.0855365384489,4.673690138159944e-12,113.56446717085798,0.11519100426430287,0.9239565300746413,0.03155941786842928,0.5307563818011473,0.09690562285089338,True
vector_thrust,hover_climb,0.7794148572022019,1943.276320236109,4.673687036063767e-12,113.5636076790321,0.11518049051030295,0.9239615025016762,0.03155939001841073,0.5308211572152818,0.11346826567886927,True
vector_thrust,hover_climb,0.7795393907970232,1943.344417153716,4.673685928892184e-12,113.56330091336932,0.11517673829816365,0.923963277087804,0.031559380066635716,0.5308442780256414,0.1193794044655484,True
vector_thrust,second_climb,0.5153453712685454,1285.1785195939062,2037.4196853633885,82.45644055456847,0.8165246969228185,0.9102789891180058,0.05239473850727232,0.3510595740754513,0.1193794044655484,True
vector_thrust,second_climb,0.5154541439955703,1285.2254499215474,2037.6617521907388,82.46087127171704,0.816534617201261,0.9102798153254308,0.05241271643317446,0.3510873398427305,0.1441371874899436,True
vector_thrust,second_climb,0.5157586667436809,1285.357230638586,2038.3421208257037,82.47329760175886,0.8165628576248263,0.9102821385034214,0.052463114979543896,0.3511652315096552,0.2135069540008649,True
vector_thrust,second_climb,0.5161980584184878,1285.5484034643507,2039.3307878468936,82.49128556858676,0.8166048136775409,0.9102855168171059,0.05253600981374183,0.35127803300752675,0.31374917097646965,True
vector_thrust,second_climb,0.5166848355503686,1285.761624019858,2040.4357563850533,82.51129583428506,0.8166529501432334,0.910289295599774,0.05261701023027828,0.3514035734891861,0.42500963795462665,True
vector_thrust,second_climb,0.517122583703718,1285.9546660022183,2041.4381844839593,82.52936678047061,0.816697713808674,0.9102927261764522,0.052690073875960856,0.3515169895727981,0.5252518549302313,True
vector_thrust,second_climb,0.5174250570455368,1286.088777404734,2042.1357129289331,82.5418965741396,0.8167294554394735,0.9102951145225439,0.05274068293307543,0.3515956475852837,0.5946216214411527,True
vector_thrust,second_climb,0.5175329177121688,1286.1367449440368,2042.385416599666,82.54637333338687,0.8167409339629395,0.9102959697315068,0.052758754547311354,0.3516237543975928,0.619379404465548,True
vector_thrust,departure_terminal_procedures,0.5480402520922238,1388.8246372719634,1245.0914000458417,60.52991904016588,0.7261820042987605,0.9159755079123885,0.033177686462758246,0.379698142578682,0.619379404465548,True
vector_thrust,departure_terminal_procedures,0.5481619586830143,1388.824637269908,1245.0914000173277,60.529919039211634,0.7261820042946597,0.9159755079122421,0.03317768646233371,0.37969814257812,0.6582352980857705,True
vector_thrust,departure_terminal_procedures,0.5485021425665181,1388.8246372646959,1245.0913999450167,60.52991903678891,0.7261820042842592,0.9159755079118708,0.033177686461254005,0.379698142576695,0.7671070926786906,True
vector_thrust,departure_terminal_procedures,0.5489915565930598,1388.8246372567207,1245.0913998343813,60.529919033084155,0.7261820042683461,0.9159755079113027,0.033177686459603214,0.3796981425745147,0.9244313941002439,True
vector_thrust,departure_terminal_procedures,0.5495317603571778,1388.8246372478054,1245.0913997106898,60.52991902893919,0.7261820042505568,0.9159755079106673,0.033177686457758905,0.3796981425720772,1.0990481949979554,True
vector_thrust,departure_terminal_procedures,0.5500157530661187,1388.8246372401802,1245.0913996048941,60.52991902539822,0.7261820042353413,0.9159755079101242,0.03317768645618128,0.3796981425699925,1.2563724964195087,True
vector_thrust,departure_terminal_procedures,0.5503491769516102,1388.8246372345286,1245.0913995264978,60.52991902277091,0.7261820042240632,0.9159755079097214,0.03317768645501147,0.37969814256844747,1.3652442910124287,True
vector_thrust,departure_terminal_procedures,0.5504678751585292,1388.8246372325384,1245.0913994988866,60.52991902184319,0.7261820042200939,0.9159755079095793,0.03317768645459831,0.37969814256790335,1.4041001846326513,True
vector_thrust,accel_climb,0.5903461933876646,1472.4820465597888,1816.6251717477548,80.41567585723348,0.778174260970276,0.9173983792834376,0.03921132605848449,0.40256968594496784,1.4041001846326513,True
