eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.356581018983156,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.356581018983156,0.0,0.0,0.15756605330639242,True
multicopter,hover_climb,282.3826486059498,5.356581018983156,0.0,0.0,0.59905632394741,True
multicopter,hover_climb,583.1092995327641,5.356581018983156,0.0,0.0,1.2370282492997584,True
multicopter,hover_climb,916.8907004672358,5.356581018983156,0.0,0.0,1.9451236653352042,True
multicopter,hover_climb,1217.61735139405,5.356581018983156,0.0,0.0,2.5830955906875523,True
multicopter,hover_climb,1425.7266509268143,5.356581018983156,0.0,0.0,3.0245858613285703,True
multicopter,hover_climb,1500.0,5.356581018983156,0.0,0.0,3.182151914634963,True
multicopter,hover_descent,1500.0,3.095815753880564,0.0,0.0,3.182151914634963,True
multicopter,hover_descent,1425.7266509268143,3.095815753880564,0.0,0.0,3.454782909977353,True
multicopter,hover_descent,1217.6173513940503,3.095815753880564,0.0,0.0,4.218677983777229,True
multicopter,hover_descent,916.890700467236,3.095815753880564,0.0,0.0,5.322538348110257,True
multicopter,hover_descent,583.1092995327642,3.095815753880564,0.0,0.0,6.547730919861341,True
multicopter,hover_descent,282.38264860594995,3.095815753880564,0.0,0.0,7.651591284194369,True
multicopter,hover_descent,74.27334907318571,3.095815753880564,0.0,0.0,8.415486357994245,True
multicopter,hover_descent,-0.0,3.095815753880564,0.0,0.0,8.688117353336635,True
