eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.5080075619387205,3.508007562226177,0.005303282019685905,0.0,True
lift_and_cruse,hover_climb,3.5080075619387205,3.507880493961376,0.005303327157618967,0.006969096245736146,True
lift_and_cruse,hover_climb,3.5080075619387205,3.507524469750658,0.005303453637379176,0.02649607000112008,True
lift_and_cruse,hover_climb,3.5080075619387205,3.5070100341150763,0.00530363642176727,0.054713364631280965,True
lift_and_cruse,hover_climb,3.5080075619387205,3.506439101046012,0.005303839319058024,0.08603219887230716,True
lift_and_cruse,hover_climb,3.5080075619387205,3.5059247508393123,0.0053040221429581326,0.11424949350246803,True
lift_and_cruse,hover_climb,3.5080075619387205,3.505568833156669,0.0053041486719890155,0.133776467257852,True
lift_and_cruse,hover_climb,3.5080075619387205,3.5054418123013202,0.005304193831849592,0.14074556350358813,True
lift_and_cruse,dep_transition,59.48613807007946,59.44263002897955,0.08994450583723697,0.14074556350358813,True
lift_and_cruse,dep_transition,59.53164291058801,59.48767047812162,0.0900134635536547,0.1415258872500866,True
lift_and_cruse,dep_transition,59.6591446403707,59.613867510727424,0.09020668003370226,0.1437123058015454,True
lift_and_cruse,dep_transition,59.84338997813797,59.796218389163066,0.09048588919768835,0.14687177214918418,True
lift_and_cruse,dep_transition,60.04788687512424,59.9985999764889,0.09079579250304613,0.15037851523454124,True
lift_and_cruse,dep_transition,60.232132212891514,60.180928117566765,0.0910750097995645,0.15353798158218002,True
lift_and_cruse,dep_transition,60.3596339426742,60.30709679715115,0.09126823642071397,0.15572440013363878,True
lift_and_cruse,dep_transition,60.405138783182764,60.35212462801161,0.09133719865034662,0.15650472388013728,True
lift_and_cruse,second_climb,77.55747724195894,77.48940945474722,0.11727284877360047,0.15650472388013728,True
lift_and_cruse,second_climb,77.55747724195894,77.47593159835395,0.1172776420585591,0.18027219558355664,True
lift_and_cruse,second_climb,77.55747724195894,77.43817418452815,0.11729107564673366,0.24686717143404113,True
lift_and_cruse,second_climb,77.55747724195894,77.38363058762786,0.11731049582603811,0.3430996997306216,True
lift_and_cruse,second_climb,77.55747724195894,77.32311590832991,0.11733206179326333,0.44990974802965245,True
lift_and_cruse,second_climb,77.55747724195894,77.26861581977951,0.11735150215270856,0.5461422763262329,True
lift_and_cruse,second_climb,77.55747724195894,77.23091265997844,0.11736496090511647,0.6127372521767174,True
lift_and_cruse,second_climb,77.55747724195894,77.21745894889757,0.1173697653892159,0.6365047238801368,True
lift_and_cruse,departure_terminal_procedures,79.12926261773032,78.78235348964525,0.11974838944142632,0.6365047238801368,True
lift_and_cruse,departure_terminal_procedures,79.12926261773032,78.78235348964525,0.11974838944142632,0.6722860429098871,True
lift_and_cruse,departure_terminal_procedures,79.12926261773032,78.78235348964525,0.11974838944142632,0.7725430709362164,True
lift_and_cruse,departure_terminal_procedures,79.12926261773032,78.78235348964525,0.11974838944142632,0.917418673986752,True
lift_and_cruse,departure_terminal_procedures,79.12926261773032,78.78235348964525,0.11974838944142632,1.0782184620946655,True
lift_and_cruse,departure_terminal_procedures,79.12926261773032,78.78235348964525,0.11974838944142632,1.2230940651452011,True
lift_and_cruse,departure_terminal_procedures,79.12926261773032,78.78235348964525,0.11974838944142632,1.3233510931715307,True
lift_and_cruse,departure_terminal_procedures,79.12926261773032,78.78235348964525,0.11974838944142632,1.3591324122012807,True
lift_and_cruse,accel_climb,70.91907761457738,70.60816260581855,0.10732370104399618,1.3591324122012807,True
lift_and_cruse,accel_climb,72.14054289790619,71.76172019131495,0.10919452926252753,1.4779697707183777,True
lift_and_cruse,accel_climb,75.56301256824082,74.98279721530908,0.11444058118905874,1.8109446499708,True
lift_and_cruse,accel_climb,80.50862453353544,79.60848839891669,0.12203206758362876,2.2921072914537026,True
lift_and_cruse,accel_climb,85.99783969011318,84.70272710059551,0.13047287267042867,2.826157532948857,True
lift_and_cruse,accel_climb,90.94345165540781,89.2566444620627,0.1380912433009972,3.307320174431759,True
lift_and_cruse,accel_climb,94.36592132574245,92.38822095550988,0.14337081959301595,3.640295053684182,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.7591324122012786,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7591324122012786,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7632587093720113,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.774820337123831,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7915273732864327,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8100707844494583,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8267778206120595,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8383394483638793,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.842465745534612,True
lift_and_cruse,cruise_1,109.21026079676426,106.82760962436261,0.1659581687371575,3.842465745534612,True
lift_and_cruse,cruise_1,109.21026079676426,106.82760962436261,0.1659581687371575,3.846592042705345,True
lift_and_cruse,cruise_1,109.21026079676426,106.82760962436261,0.1659581687371575,3.8581536704571646,True
lift_and_cruse,cruise_1,109.21026079676426,106.82760962436261,0.1659581687371575,3.874860706619766,True
lift_and_cruse,cruise_1,109.21026079676426,106.82760962436261,0.1659581687371575,3.893404117782792,True
lift_and_cruse,cruise_1,109.21026079676426,106.82760962436261,0.1659581687371575,3.910111153945393,True
lift_and_cruse,cruise_1,109.21026079676426,106.82760962436261,0.1659581687371575,3.921672781697213,True
lift_and_cruse,cruise_1,109.21026079676426,106.82760962436261,0.1659581687371575,3.9257990788679455,True
lift_and_cruse,cruise_2,98.92848628904487,96.77015361846217,0.1503337717599821,3.9257990788679455,True
lift_and_cruse,cruise_2,98.92848628904487,96.77015361846217,0.1503337717599821,4.033082805306991,True
lift_and_cruse,cruise_2,98.92848628904487,96.77015361846217,0.1503337717599821,4.333685126854317,True
lift_and_cruse,cruise_2,98.92848628904487,96.77015361846217,0.1503337717599821,4.768068067081939,True
lift_and_cruse,cruise_2,98.92848628904487,96.77015361846217,0.1503337717599821,5.250196757320619,True
lift_and_cruse,cruise_2,98.92848628904487,96.77015361846217,0.1503337717599821,5.68457969754824,True
lift_and_cruse,cruise_2,98.92848628904487,96.77015361846217,0.1503337717599821,5.985182019095566,True
lift_and_cruse,cruise_2,98.92848628904487,96.77015361846217,0.1503337717599821,6.0924657455346125,True
lift_and_cruse,cruise_3,93.93345929119863,91.88410362374519,0.14274322553010088,6.0924657455346125,True
lift_and_cruse,cruise_3,93.93345929119863,91.88410362374519,0.14274322553010088,6.096592042705344,True
lift_and_cruse,cruise_3,93.93345929119863,91.88410362374519,0.14274322553010088,6.108153670457166,True
lift_and_cruse,cruise_3,93.93345929119863,91.88410362374519,0.14274322553010088,6.124860706619766,True
lift_and_cruse,cruise_3,93.93345929119863,91.88410362374519,0.14274322553010088,6.143404117782793,True
lift_and_cruse,cruise_3,93.93345929119863,91.88410362374519,0.14274322553010088,6.160111153945393,True
lift_and_cruse,cruise_3,93.93345929119863,91.88410362374519,0.14274322553010088,6.171672781697214,True
lift_and_cruse,cruise_3,93.93345929119863,91.88410362374519,0.14274322553010088,6.1757990788679455,True
lift_and_cruse,cruise_4,98.43312654424875,96.28560118671602,0.14958101285699352,6.1757990788679455,True
lift_and_cruse,cruise_4,98.43312654424875,96.28560118671602,0.14958101285699352,6.179925376038678,True
lift_and_cruse,cruise_4,98.43312654424875,96.28560118671602,0.14958101285699352,6.191487003790499,True
lift_and_cruse,cruise_4,98.43312654424875,96.28560118671602,0.14958101285699352,6.208194039953099,True
lift_and_cruse,cruise_4,98.43312654424875,96.28560118671602,0.14958101285699352,6.226737451116126,True
lift_and_cruse,cruise_4,98.43312654424875,96.28560118671602,0.14958101285699352,6.243444487278726,True
lift_and_cruse,cruise_4,98.43312654424875,96.28560118671602,0.14958101285699352,6.255006115030547,True
lift_and_cruse,cruise_4,98.43312654424875,96.28560118671602,0.14958101285699352,6.2591324122012795,True
lift_and_cruse,cruise_5,94.46000694436782,92.39916353415106,0.1435433782230372,6.2591324122012795,True
lift_and_cruse,cruise_5,94.46000694436782,92.39916353415106,0.1435433782230372,6.267385006542744,True
lift_and_cruse,cruise_5,94.46000694436782,92.39916353415106,0.1435433782230372,6.290508262046385,True
lift_and_cruse,cruise_5,94.46000694436782,92.39916353415106,0.1435433782230372,6.323922334371587,True
lift_and_cruse,cruise_5,94.46000694436782,92.39916353415106,0.1435433782230372,6.361009156697638,True
lift_and_cruse,cruise_5,94.46000694436782,92.39916353415106,0.1435433782230372,6.39442322902284,True
lift_and_cruse,cruise_5,94.46000694436782,92.39916353415106,0.1435433782230372,6.417546484526481,True
lift_and_cruse,cruise_5,94.46000694436782,92.39916353415106,0.1435433782230372,6.4257990788679455,True
lift_and_cruse,cruise_6,94.26866088554817,92.21199209141652,0.14325260479858876,6.4257990788679455,True
lift_and_cruse,cruise_6,94.26866088554817,92.21199209141652,0.14325260479858876,6.429925376038678,True
lift_and_cruse,cruise_6,94.26866088554817,92.21199209141652,0.14325260479858876,6.441487003790499,True
lift_and_cruse,cruise_6,94.26866088554817,92.21199209141652,0.14325260479858876,6.458194039953099,True
lift_and_cruse,cruise_6,94.26866088554817,92.21199209141652,0.14325260479858876,6.476737451116126,True
lift_and_cruse,cruise_6,94.26866088554817,92.21199209141652,0.14325260479858876,6.493444487278726,True
lift_and_cruse,cruise_6,94.26866088554817,92.21199209141652,0.14325260479858876,6.505006115030547,True
lift_and_cruse,cruise_6,94.26866088554817,92.21199209141652,0.14325260479858876,6.5091324122012795,True
lift_and_cruse,cruise_7,98.23123483152081,96.08811416565825,0.1492742140389787,6.5091324122012795,True
lift_and_cruse,cruise_7,98.23123483152081,96.08811416565825,0.1492742140389787,6.513258709372011,True
lift_and_cruse,cruise_7,98.23123483152081,96.08811416565825,0.1492742140389787,6.524820337123832,True
lift_and_cruse,cruise_7,98.23123483152081,96.08811416565825,0.1492742140389787,6.541527373286432,True
lift_and_cruse,cruise_7,98.23123483152081,96.08811416565825,0.1492742140389787,6.560070784449459,True
lift_and_cruse,cruise_7,98.23123483152081,96.08811416565825,0.1492742140389787,6.576777820612059,True
lift_and_cruse,cruise_7,98.23123483152081,96.08811416565825,0.1492742140389787,6.588339448363881,True
lift_and_cruse,cruise_7,98.23123483152081,96.08811416565825,0.1492742140389787,6.5924657455346125,True
lift_and_cruse,cruise_8,93.47723131972137,91.43782922350924,0.14204993207836253,6.5924657455346125,True
lift_and_cruse,cruise_8,93.47723131972137,91.43782922350924,0.14204993207836253,6.6130972313882745,True
lift_and_cruse,cruise_8,93.47723131972137,91.43782922350924,0.14204993207836253,6.670905370147377,True
lift_and_cruse,cruise_8,93.47723131972137,91.43782922350924,0.14204993207836253,6.75444055096038,True
lift_and_cruse,cruise_8,93.47723131972137,91.43782922350924,0.14204993207836253,6.847157606775512,True
lift_and_cruse,cruise_8,93.47723131972137,91.43782922350924,0.14204993207836253,6.930692787588515,True
lift_and_cruse,cruise_8,93.47723131972137,91.43782922350924,0.14204993207836253,6.9885009263476165,True
lift_and_cruse,cruise_8,93.47723131972137,91.43782922350924,0.14204993207836253,7.0091324122012795,True
lift_and_cruse,cruise_9,88.2936496418682,86.36733826507997,0.13417285426095032,7.0091324122012795,True
lift_and_cruse,cruise_9,88.2936496418682,86.36733826507997,0.13417285426095032,7.013258709372011,True
lift_and_cruse,cruise_9,88.2936496418682,86.36733826507997,0.13417285426095032,7.024820337123832,True
lift_and_cruse,cruise_9,88.2936496418682,86.36733826507997,0.13417285426095032,7.041527373286432,True
lift_and_cruse,cruise_9,88.2936496418682,86.36733826507997,0.13417285426095032,7.060070784449459,True
lift_and_cruse,cruise_9,88.2936496418682,86.36733826507997,0.13417285426095032,7.076777820612059,True
lift_and_cruse,cruise_9,88.2936496418682,86.36733826507997,0.13417285426095032,7.088339448363881,True
lift_and_cruse,cruise_9,88.2936496418682,86.36733826507997,0.13417285426095032,7.0924657455346125,True
lift_and_cruse,cruise_10,95.25141158381398,93.17330201949902,0.14474601306462037,7.0924657455346125,True
lift_and_cruse,cruise_10,95.25141158381398,93.17330201949902,0.14474601306462037,7.10484463704681,True
lift_and_cruse,cruise_10,95.25141158381398,93.17330201949902,0.14474601306462037,7.139529520302271,True
lift_and_cruse,cruise_10,95.25141158381398,93.17330201949902,0.14474601306462037,7.189650628790074,True
lift_and_cruse,cruise_10,95.25141158381398,93.17330201949902,0.14474601306462037,7.245280862279151,True
lift_and_cruse,cruise_10,95.25141158381398,93.17330201949902,0.14474601306462037,7.295401970766954,True
lift_and_cruse,cruise_10,95.25141158381398,93.17330201949902,0.14474601306462037,7.330086854022415,True
lift_and_cruse,cruise_10,95.25141158381398,93.17330201949902,0.14474601306462037,7.3424657455346125,True
lift_and_cruse,cruise_11,90.63559460321319,88.65818877918952,0.13773172221193267,7.3424657455346125,True
lift_and_cruse,cruise_11,90.63559460321319,88.65818877918952,0.13773172221193267,7.346592042705344,True
lift_and_cruse,cruise_11,90.63559460321319,88.65818877918952,0.13773172221193267,7.358153670457166,True
lift_and_cruse,cruise_11,90.63559460321319,88.65818877918952,0.13773172221193267,7.374860706619766,True
lift_and_cruse,cruise_11,90.63559460321319,88.65818877918952,0.13773172221193267,7.393404117782793,True
lift_and_cruse,cruise_11,90.63559460321319,88.65818877918952,0.13773172221193267,7.410111153945393,True
lift_and_cruse,cruise_11,90.63559460321319,88.65818877918952,0.13773172221193267,7.421672781697214,True
lift_and_cruse,cruise_11,90.63559460321319,88.65818877918952,0.13773172221193267,7.4257990788679455,True
lift_and_cruse,cruise_12,98.44751307130566,96.2996738414746,0.14960287492075414,7.4257990788679455,True
lift_and_cruse,cruise_12,98.44751307130566,96.2996738414746,0.14960287492075414,7.434051673209411,True
lift_and_cruse,cruise_12,98.44751307130566,96.2996738414746,0.14960287492075414,7.457174928713051,True
lift_and_cruse,cruise_12,98.44751307130566,96.2996738414746,0.14960287492075414,7.490589001038253,True
lift_and_cruse,cruise_12,98.44751307130566,96.2996738414746,0.14960287492075414,7.527675823364305,True
lift_and_cruse,cruise_12,98.44751307130566,96.2996738414746,0.14960287492075414,7.561089895689507,True
lift_and_cruse,cruise_12,98.44751307130566,96.2996738414746,0.14960287492075414,7.584213151193147,True
lift_and_cruse,cruise_12,98.44751307130566,96.2996738414746,0.14960287492075414,7.5924657455346125,True
lift_and_cruse,cruise_13,85.04217405239173,83.18680044343576,0.1292318447753373,7.5924657455346125,True
lift_and_cruse,cruise_13,85.04217405239173,83.18680044343576,0.1292318447753373,7.596592042705344,True
lift_and_cruse,cruise_13,85.04217405239173,83.18680044343576,0.1292318447753373,7.608153670457166,True
lift_and_cruse,cruise_13,85.04217405239173,83.18680044343576,0.1292318447753373,7.624860706619766,True
lift_and_cruse,cruise_13,85.04217405239173,83.18680044343576,0.1292318447753373,7.643404117782793,True
lift_and_cruse,cruise_13,85.04217405239173,83.18680044343576,0.1292318447753373,7.660111153945393,True
lift_and_cruse,cruise_13,85.04217405239173,83.18680044343576,0.1292318447753373,7.671672781697214,True
lift_and_cruse,cruise_13,85.04217405239173,83.18680044343576,0.1292318447753373,7.6757990788679455,True
lift_and_cruse,cruise_14,96.84434949565737,94.73148664574886,0.14716667442769032,7.6757990788679455,True
lift_and_cruse,cruise_14,96.84434949565737,94.73148664574886,0.14716667442769032,7.737693536428934,True
lift_and_cruse,cruise_14,96.84434949565737,94.73148664574886,0.14716667442769032,7.911117952706237,True
lift_and_cruse,cruise_14,96.84434949565737,94.73148664574886,0.14716667442769032,8.16172349514525,True
lift_and_cruse,cruise_14,96.84434949565737,94.73148664574886,0.14716667442769032,8.439874662590643,True
lift_and_cruse,cruise_14,96.84434949565737,94.73148664574886,0.14716667442769032,8.690480205029655,True
lift_and_cruse,cruise_14,96.84434949565737,94.73148664574886,0.14716667442769032,8.863904621306958,True
lift_and_cruse,cruise_14,96.84434949565737,94.73148664574886,0.14716667442769032,8.925799078867946,True
lift_and_cruse,cruise_15,105.84519266394018,103.5359575192395,0.1608445416756992,8.925799078867946,False
lift_and_cruse,cruise_15,105.84519266394018,103.5359575192395,0.1608445416756992,9.173376909111898,False
lift_and_cruse,cruise_15,105.84519266394018,103.5359575192395,0.1608445416756992,9.867074574221112,False
lift_and_cruse,cruise_15,105.84519266394018,103.5359575192395,0.1608445416756992,10.869496743977159,False
lift_and_cruse,cruise_15,105.84519266394018,103.5359575192395,0.1608445416756992,11.982101413758732,False
lift_and_cruse,cruise_15,105.84519266394018,103.5359575192395,0.1608445416756992,12.984523583514779,False
lift_and_cruse,cruise_15,105.84519266394018,103.5359575192395,0.1608445416756992,13.678221248623993,False
lift_and_cruse,cruise_15,105.84519266394018,103.5359575192395,0.1608445416756992,13.925799078867946,False
lift_and_cruse,cruise_16,110.07307021884618,107.6715950470686,0.16726931176175253,13.925799078867946,True
lift_and_cruse,cruise_16,110.07307021884618,107.6715950470686,0.16726931176175253,13.929925376038678,True
lift_and_cruse,cruise_16,110.07307021884618,107.6715950470686,0.16726931176175253,13.941487003790497,True
lift_and_cruse,cruise_16,110.07307021884618,107.6715950470686,0.16726931176175253,13.9581940399531,True
lift_and_cruse,cruise_16,110.07307021884618,107.6715950470686,0.16726931176175253,13.976737451116126,True
lift_and_cruse,cruise_16,110.07307021884618,107.6715950470686,0.16726931176175253,13.993444487278728,True
lift_and_cruse,cruise_16,110.07307021884618,107.6715950470686,0.16726931176175253,14.005006115030547,True
lift_and_cruse,cruise_16,110.07307021884618,107.6715950470686,0.16726931176175253,14.009132412201279,True
lift_and_cruse,cruise_17,95.48825033033523,93.40497363142184,0.14510591811724008,14.009132412201279,True
lift_and_cruse,cruise_17,95.48825033033523,93.40497363142184,0.14510591811724008,14.054345227164534,True
lift_and_cruse,cruise_17,95.48825033033523,93.40497363142184,0.14510591811724008,14.181028719552042,True
lift_and_cruse,cruise_17,95.48825033033523,93.40497363142184,0.14510591811724008,14.364091670025381,True
lift_and_cruse,cruise_17,95.48825033033523,93.40497363142184,0.14510591811724008,14.567276216123558,True
