eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8879083285149978,1930.7717267700518,4.673708288515972e-12,114.76134685231308,0.12193145169620671,0.9236168351956575,0.03226177579489196,0.5273192559917679,0.0,True
vector_thrust,hover_climb,0.8878774819545705,1930.8391941226478,4.67370718133896e-12,114.76102998413499,0.12192749893995278,0.9236186272609482,0.03226176933305628,0.5273421705567571,0.005561391675099616,True
vector_thrust,hover_climb,0.8877971719840938,1931.0282529520791,4.673704079150896e-12,114.76014209802939,0.12191642385743402,0.9236236483695679,0.03226175119122602,0.527406383344783,0.021144064873152114,True
vector_thrust,hover_climb,0.8876970272744301,1931.3015016585373,4.673699596380057e-12,114.75885895297615,0.12190042066748845,0.923630903700154,0.032261724880690304,0.5274991933085116,0.043661680058337954,True
vector_thrust,hover_climb,0.8876078353828465,1931.6048551338338,4.673694620854206e-12,114.7574346146633,0.12188265953035472,0.9236389559808619,0.03226169554759726,0.5276022320009585,0.06865434738280386,True
vector_thrust,hover_climb,0.8875472119937057,1931.8782304730748,4.6736901378059184e-12,114.75615119470622,0.12186665825989419,0.9236462103565889,0.03226166900442188,0.5276950913406188,0.09117196256798969,True
vector_thrust,hover_climb,0.887516189495702,1932.0674473261295,4.673687035845647e-12,114.75526295514925,0.12185558556417281,0.923651230279825,0.03226165056565587,0.5277593657308718,0.1067546357660422,True
vector_thrust,hover_climb,0.8875072797550949,1932.1349849864785,4.673685928673455e-12,114.75494593496369,0.12185163387128141,0.9236530218158977,0.03226164397380698,0.5277823077061393,0.11231602744114183,True
vector_thrust,second_climb,0.5740235695246709,1238.9312126757493,2143.1907196497295,84.82075964045424,0.8232436335456937,0.9079160309659294,0.057995964987620725,0.3384266521729323,0.11231602744114183,True
vector_thrust,second_climb,0.574064179452106,1238.994860737282,2143.5297053263703,84.82811523861604,0.8232436528708176,0.9079167881915947,0.05801605458586371,0.3384584469297737,0.13707381046553702,True
vector_thrust,second_climb,0.5741833807010083,1239.1732687031579,2144.481744809691,84.84874531142619,0.8232441754595423,0.9079189059486659,0.05807239740354152,0.33854757059913126,0.20644357697645835,True
vector_thrust,second_climb,0.5743697652364412,1239.4312672372548,2145.86327098129,84.87860855174078,0.8232461483781447,0.907921956486236,0.05815395215047165,0.338676456234425,0.306685793952063,True
vector_thrust,second_climb,0.5745962722225927,1239.7179076918092,2147.404673445057,84.91182517875329,0.8232500192736637,0.9079253299731543,0.05824465873032476,0.33881964957037053,0.41794626093022014,True
vector_thrust,second_climb,0.574818119571892,1239.9764356739797,2148.8006700215797,84.94181543012525,0.8232550160944295,0.9079283592833965,0.05832654970277426,0.33894879448928705,0.5181884779058248,True
vector_thrust,second_climb,0.5749815486282571,1240.1555035976785,2149.7707539187822,84.96260402629649,0.8232593082063755,0.9079304505180317,0.05838331189959451,0.339038241414231,0.5875582444167461,True
vector_thrust,second_climb,0.5750418440834706,1240.2194453139698,2150.1177707038037,84.97003022674942,0.8232610047325479,0.9079311959225583,0.05840358817711008,0.3390701800197564,0.6123160274411413,True
vector_thrust,departure_terminal_procedures,0.6376630548450067,1406.5816148184188,1237.9113076060003,60.99691224745824,0.7204198000580984,0.9166725461789723,0.032594836565018256,0.38455281696395505,0.6123160274411413,True
vector_thrust,departure_terminal_procedures,0.637767701118886,1406.581614818896,1237.9113076128042,60.9969122476913,0.7204198000590964,0.9166725461790072,0.03259483656512219,0.38455281696408555,0.6489941650409836,True
vector_thrust,departure_terminal_procedures,0.6380695929564063,1406.581614624342,1237.9113048362974,60.996912153651465,0.7204197996527166,0.9166725461649319,0.03259483652388645,0.3845528169108954,0.7517640228610241,True
vector_thrust,departure_terminal_procedures,0.6385284978111279,1406.581614719671,1237.9113061967555,60.996912199729096,0.7204197998518372,0.9166725461718285,0.032594836544090997,0.384552816936958,0.9002707701704104,True
