eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8967529944272741,1950.8082806347988,4.673708290024767e-12,114.2955751391317,0.1318988851862104,0.9239900168824088,0.03147420216091303,0.5327915034512188,0.0,True
vector_thrust,hover_climb,0.8967265668328094,1950.8762543913017,4.67370718684313e-12,114.29524021943827,0.13189464426584996,0.9239917921527768,0.031474196782994124,0.5328146028990318,0.005109055982596744,True
vector_thrust,hover_climb,0.896657873593027,1951.0667286534547,4.673704077875167e-12,114.29430333981665,0.1318827620024417,0.9239967657646257,0.03147418223204266,0.5328793327857081,0.019424312734574026,True
vector_thrust,hover_climb,0.8965725330050088,1951.3420247747576,4.673699593533493e-12,114.29294880008916,0.1318655923233583,0.9240039526333853,0.03147416089245855,0.532972890588925,0.04011045809110016,True
vector_thrust,hover_climb,0.8964970397217198,1951.6476519047087,4.673694619484379e-12,114.2914450239449,0.13184653647505085,0.9240119289870351,0.031474137001798616,0.5330767597149213,0.06307034726539133,True
vector_thrust,hover_climb,0.8964463064997602,1951.923076238216,4.6736901378222706e-12,114.29009006614992,0.13182936874101542,0.9240191149484666,0.03147411537076879,0.5331703674476198,0.08375649262191746,True
vector_thrust,hover_climb,0.8964207720218058,1952.1137110426248,4.6736870354853454e-12,114.28915238587884,0.13181748886141184,0.924024087506821,0.03147410035803103,0.5332351597767437,0.09807174937389475,True
vector_thrust,hover_climb,0.89641355291022,1952.1817548375313,4.673685928276188e-12,114.28881771834959,0.13181324909022776,0.9240258621396146,0.03147409498764379,0.5332582866290698,0.1031808053564915,True
vector_thrust,second_climb,0.6168810567936232,1340.4354488933045,1944.2821911145797,80.9731530878225,0.8065429041170954,0.9127903694296841,0.04729761610237136,0.3661535658974541,0.1031808053564915,True
vector_thrust,second_climb,0.6169117415254697,1340.4658974935987,1944.4339903128066,80.973689361887,0.8065716665356945,0.9127913941124397,0.047312922075806584,0.36617747192109634,0.12793858838088668,True
vector_thrust,second_climb,0.6170046899616324,1340.5517540436172,1944.8605216090389,80.97517991328753,0.8066525125269081,0.9127942878264047,0.04735579746727538,0.3662446173236388,0.197308354891808,True
vector_thrust,second_climb,0.6171571822583872,1340.6772470443452,1945.4802856959923,80.9773045319626,0.8067700151963858,0.9127985284180765,0.04741772545992058,0.3663420723564715,0.2975505718674127,True
vector_thrust,second_climb,0.6173516275714896,1340.8184977694768,1946.172919675067,80.97962463203557,0.806901363697288,0.9128033158907803,0.04748642245415482,0.3664508278319244,0.40881103884556974,True
vector_thrust,second_climb,0.617549557925696,1340.9475208276992,1946.801288744094,80.9816834214743,0.8070205373658302,0.9128077010748578,0.04754828409364161,0.36654934124687616,0.5090532558211744,True
vector_thrust,second_climb,0.6176968599728382,1341.0311609271948,1947.2385522312456,80.98449384124672,0.8070934785665275,0.91281022925075,0.0475923703978489,0.36661599707736187,0.5784230223320959,True
vector_thrust,second_climb,0.6177507221618225,1341.0577257243247,1947.3950893865192,80.98623049799136,0.8071143518088019,0.9128108524766273,0.04760878193410344,0.36663889297681374,0.603180805356491,True
vector_thrust,departure_terminal_procedures,0.54983032004296,1223.8813661439522,1382.5684873282094,61.21108478500695,0.7726637687172945,0.910988155331712,0.043203831221426604,0.33460342579631136,0.603180805356491,True
vector_thrust,departure_terminal_procedures,0.5499010909862513,1223.8813661452803,1382.5684873469413,61.21108478419285,0.7726637687191391,0.9109881553317533,0.04320383122075825,0.33460342579667435,0.6399687989656322,True
vector_thrust,departure_terminal_procedures,0.5501041407923835,1223.8813661452243,1382.5684873461598,61.2110847841749,0.7726637687190614,0.9109881553317513,0.04320383122074895,0.33460342579665914,0.7430464664836322,True
vector_thrust,departure_terminal_procedures,0.5504099650089451,1223.881366147262,1382.5684873748585,61.21108478326044,0.7726637687218876,0.9109881553318165,0.04320383121996001,0.33460342579721625,0.8919980116939198,True
vector_thrust,departure_terminal_procedures,0.5507666407564578,1223.8813661478293,1382.5684873828557,61.211084783064194,0.7726637687226757,0.9109881553318352,0.04320383121978245,0.33460342579737135,1.0573217542967774,True
vector_thrust,departure_terminal_procedures,0.5511035894686308,1223.8813661506397,1382.5684874224207,61.21108478217646,0.7726637687265706,0.9109881553319273,0.04320383121895716,0.3346034257981397,1.206273299507065,True
vector_thrust,departure_terminal_procedures,0.551345454091523,1223.881366151674,1382.5684874369913,61.21108478186723,0.7726637687280049,0.9109881553319614,0.04320383121866637,0.33460342579842245,1.309350967025065,True
vector_thrust,departure_terminal_procedures,0.5514335003973405,1223.8813661520699,1382.5684874425663,61.21108478175279,0.7726637687285537,0.9109881553319744,0.04320383121855759,0.33460342579853064,1.3461389606342062,True
vector_thrust,accel_climb,0.6358321928892606,1379.3880681456444,1899.4433860322501,80.50079991664565,0.799122472796152,0.9143006898955155,0.04472991735922299,0.377118228834772,1.3461389606342062,True
vector_thrust,accel_climb,0.6362382791955093,1379.5346872882603,1900.012090404045,80.49483647359258,0.7992916877295821,0.9143070082947298,0.044795088349090295,0.377235536126466,1.4649763191513032,True
