eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0051555366751662515,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019601029433640383,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0404753712722642,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06364414278289607,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08451848462151988,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09896397737999402,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10411951405516028,True
vector_thrust,second_climb,1.2446449438655498,0.18084499524628678,13.604011246918,6.882385338728945,0.10411951405516028,True
vector_thrust,second_climb,1.2450586939993127,0.18095168991185268,13.609038326945615,6.880613795902212,0.12887729707955545,True
vector_thrust,second_climb,1.2462187474885182,0.1812512068329861,13.623137203077626,6.875643860605278,0.19824706359047678,True
vector_thrust,second_climb,1.2478970341404982,0.1816854972084039,13.643545425616052,6.868446041728291,0.2984892805660815,True
vector_thrust,second_climb,1.249762507285818,0.18216957291244365,13.666245056622312,6.86043496345294,0.4097497475442386,True
vector_thrust,second_climb,1.2514456886540122,0.18260756387914678,13.686740263655482,6.853197436455826,0.5099919645198432,True
vector_thrust,second_climb,1.2526118454255788,0.18291169530396065,13.700947604127261,6.848177987438158,0.5793617310307646,True
vector_thrust,second_climb,1.2530283112797675,0.1830204434999773,13.706022949462268,6.846384411039431,0.6041195140551598,True
vector_thrust,departure_terminal_procedures,0.8422789713621055,0.10476434746875926,8.979088545287734,8.03974817495306,0.6041195140551598,True
vector_thrust,departure_terminal_procedures,0.842278971362202,0.10476434746877267,8.979088545288795,8.039748174952953,0.6437041546580275,True
vector_thrust,departure_terminal_procedures,0.8422789713621966,0.10476434746877192,8.979088545288736,8.039748174952958,0.7546178529214748,True
vector_thrust,departure_terminal_procedures,0.8422789713621063,0.10476434746875934,8.979088545287741,8.039748174953061,0.9148927906371843,True
vector_thrust,departure_terminal_procedures,0.8422789713622251,0.10476434746877589,8.97908854528905,8.039748174952926,1.092784550747444,True
vector_thrust,departure_terminal_procedures,0.8422789713621401,0.10476434746876404,8.979088545288112,8.039748174953024,1.2530594884631536,True
vector_thrust,departure_terminal_procedures,0.842278971362119,0.10476434746876115,8.979088545287885,8.039748174953045,1.363973186726601,True
vector_thrust,departure_terminal_procedures,0.8422789713489761,0.10476434746693086,8.979088545143043,8.03974817496805,1.4035578273294687,True
vector_thrust,accel_climb,0.8961498531868082,0.11268790333964127,9.577983620044865,7.952493804821384,1.4035578273294687,True
vector_thrust,accel_climb,0.8976512108724486,0.11291716737886517,9.594616989555071,7.949643368759026,1.5223951858465656,True
vector_thrust,accel_climb,0.901873710049,0.11356401896055482,9.641411848460958,7.941544498898508,1.855370065098988,True
vector_thrust,accel_climb,0.908016732874234,0.1145104829895803,9.709528009853425,7.92955115696139,2.336532706581891,True
vector_thrust,accel_climb,0.914892648970321,0.11557743099473888,9.785823431758464,7.915841709718977,2.8705829480770446,True
vector_thrust,accel_climb,0.9211400657212544,0.11655375091058601,9.855193105601979,7.9031353218988665,3.3517455895599473,True
vector_thrust,accel_climb,0.9254927437036157,0.11723783388769698,9.903551102887594,7.894147418231492,3.6847204688123694,True
vector_thrust,accel_climb,0.9270520383053018,0.11748366826023812,9.920880160804366,7.890901365556517,3.8035578273294663,True
vector_thrust,cruise_0,0.7663075098290414,0.09454873936364047,8.139433511235037,8.104893994215766,3.8035578273294663,True
vector_thrust,cruise_0,0.766307508172447,0.0945487391562144,8.139433493149198,8.104893994475653,3.810270746524385,True
vector_thrust,cruise_0,0.7663075081808012,0.09454873915726045,8.139433493240404,8.104893994474342,3.829079928134036,True
vector_thrust,cruise_0,0.7663075081862168,0.09454873915793854,8.13943349329953,8.104893994473493,3.8562599830611535,True
vector_thrust,cruise_0,0.766307508182194,0.09454873915743478,8.139433493255607,8.104893994474129,3.8864275680859244,True
vector_thrust,cruise_0,0.7663075081706846,0.09454873915599368,8.139433493129957,8.104893994475932,3.9136076230130428,True
vector_thrust,cruise_0,0.7663075081578987,0.09454873915439277,8.139433492990367,8.104893994477935,3.9324168046226933,True
vector_thrust,cruise_0,0.7663075081518046,0.09454873915362971,8.139433492923835,8.104893994478891,3.939129723817612,True
vector_thrust,cruise_1,0.7556011703808836,0.09318919100141776,8.02196635158594,8.10824906044509,3.939129723817612,True
vector_thrust,cruise_1,0.7556011712142846,0.0931891911040778,8.021966360672572,8.108249060455904,3.945842643012531,True
vector_thrust,cruise_1,0.7556011712162535,0.09318919110432033,8.021966360694039,8.10824906045593,3.9646518246221816,True
vector_thrust,cruise_1,0.7556011712193416,0.09318919110470072,8.021966360727708,8.108249060455972,3.991831879549299,True
vector_thrust,cruise_1,0.7556011712231758,0.09318919110517304,8.021966360769513,8.10824906045602,4.02199946457407,True
vector_thrust,cruise_1,0.7556011712270952,0.09318919110565582,8.021966360812247,8.108249060456073,4.049179519501188,True
vector_thrust,cruise_1,0.7556011712296639,0.09318919110597224,8.021966360840253,8.108249060456105,4.067988701110839,True
vector_thrust,cruise_1,0.7556011712303895,0.09318919110606161,8.021966360848163,8.108249060456115,4.074701620305758,True
vector_thrust,cruise_2,0.7410748475859322,0.09137889969642773,7.8628200274385405,8.10991213560107,4.074701620305758,True
vector_thrust,cruise_2,0.7410748475854882,0.09137889969637428,7.862820027433709,8.109912135600956,4.081414539500677,True
vector_thrust,cruise_2,0.7410748475854881,0.09137889969637425,7.862820027433708,8.109912135600958,4.100223721110328,True
vector_thrust,cruise_2,0.7410748475854882,0.09137889969637428,7.862820027433709,8.109912135600956,4.127403776037445,True
vector_thrust,cruise_2,0.7410748475855985,0.09137889969638754,7.862820027434907,8.109912135600984,4.157571361062216,True
vector_thrust,cruise_2,0.7410748475854892,0.09137889969637439,7.8628200274337186,8.109912135600958,4.184751415989334,True
vector_thrust,cruise_2,0.7410748475854898,0.09137889969637444,7.862820027433725,8.109912135600958,4.203560597598985,True
vector_thrust,cruise_2,0.7410748475854898,0.09137889969637444,7.862820027433725,8.109912135600958,4.210273516793904,True
vector_thrust,cruise_3,0.7410748486233122,0.09137889982201106,7.862820038743556,8.109912135808013,4.210273516793904,True
vector_thrust,cruise_3,0.741074847844321,0.09137889972820049,7.862820030265303,8.109912135608889,4.216986435988822,True
vector_thrust,cruise_3,0.7410748478447009,0.09137889972824625,7.862820030269438,8.109912135608985,4.235795617598473,True
