eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41923008030843223,1585.4628618264364,4.320583659691202e-12,133.66290498063296,0.16254426132934188,0.9512051614396616,0.01212927267083024,0.5874115344397807,0.0,True
multicopter,hover_climb,0.41976727952879667,1587.2541314285538,4.320552951554362e-12,133.65277457560754,0.16237197656269056,0.9512398955238835,0.01212732940172777,0.5882254110494796,0.16129763325513688,True
multicopter,hover_climb,0.4221146430818596,1592.289968382451,4.3204669255591e-12,133.6244015914215,0.16188959624024246,0.9513371131763277,0.012121865893030149,0.5905144931628645,0.6132435585687143,True
multicopter,hover_climb,0.42551434986732506,1599.610952241401,4.320342615528487e-12,133.58342853325215,0.16119346036228138,0.9514773222785681,0.012113922842624414,0.5938449692630493,1.2663243426793478,True
multicopter,hover_climb,0.4292972793224042,1607.7979595771355,4.32020464139885e-12,133.53798471243326,0.16042210577387497,0.9516325611071487,0.012105040945753012,0.5975731472206871,1.9911893267837335,True
multicopter,hover_climb,0.43271310615547337,1615.2299056384438,4.32008033757621e-12,133.49706517981218,0.15972832766481157,0.9517720811965695,0.012096979977020715,0.600960889971394,2.6442701108943667,True
multicopter,hover_climb,0.43508057649739457,1620.4041140307597,4.31999431275621e-12,133.46875851327633,0.15924888735547613,0.9518684397015981,0.012091369392963472,0.6033213851700819,3.0962160362079443,True
multicopter,hover_climb,0.4359261666596273,1622.2569673503458,4.319963610715407e-12,133.45865769552492,0.1590779108773911,0.9519027914456324,0.012089360658386193,0.604167045039856,3.2575136694630813,True
multicopter,hover_descent,0.41866662415412825,1562.258395867036,4.319963615387898e-12,119.81883855154527,-0.11513475568180913,0.9518931889110434,0.011703486229017733,0.581822151247296,3.2575136694630813,True
multicopter,hover_descent,0.418636885360849,1560.3923833507517,4.319994314970629e-12,119.81065540377367,-0.11528113306068466,0.9518609711817682,0.011704971026159453,0.5809773537233505,3.5152762412009797,True
multicopter,hover_descent,0.4185280957644377,1555.1810262996567,4.32008033297151e-12,119.78764954425904,-0.11569195416886906,0.9517706216505888,0.011709115299665935,0.5786191615008835,4.237510917831498,True
multicopter,hover_descent,0.4183060869692958,1547.6946751614646,4.320204636650089e-12,119.75420647148451,-0.11628737841059836,0.9516398620003608,0.011715062013313971,0.5752344518562404,5.281170264020936,True
multicopter,hover_descent,0.41797304903198834,1539.4462726628135,4.3203426096070195e-12,119.71681937947812,-0.11695069556841424,0.9514944534592921,0.01172160419851227,0.5715092305354518,6.439544746614572,True
multicopter,hover_descent,0.4175980729806703,1532.069058300105,4.320466924847067e-12,119.68290021901733,-0.11755052301704601,0.9513631975881988,0.011727445979006771,0.5681810483122332,7.4832040928040096,True
multicopter,hover_descent,0.4172985936533659,1526.9937970300355,4.320552956832594e-12,119.65930075019173,-0.11796683470287815,0.9512722292699628,0.01173145940914454,0.565893347601237,8.205438769434528,True
multicopter,hover_descent,0.4171840104539739,1525.1883544059601,4.320583662397009e-12,119.65085337524397,-0.11811565557254594,0.951239736156393,0.0117328859711364,0.5650799228051336,8.463201341172427,True
