eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17885043408693643,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6799782144201996,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4041288381758879,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.207875393194611,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.932026016950299,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.433153797283562,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.612004231370499,True
multicopter,hover_descent,0.0,0.0,90.0,,3.612004231370499,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8649457113646686,True
multicopter,hover_descent,0.0,0.0,90.0,,4.5736719891106565,True
multicopter,hover_descent,0.0,0.0,90.0,,5.597811133343486,True
multicopter,hover_descent,0.0,0.0,90.0,,6.734519826305504,True
multicopter,hover_descent,0.0,0.0,90.0,,7.758658970538332,True
multicopter,hover_descent,0.0,0.0,90.0,,8.467385248284321,True
multicopter,hover_descent,0.0,0.0,90.0,,8.72032672827849,True
