eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4169655767996614,1577.4425689960667,4.320583662577762e-12,131.90345678132834,0.1329062088686648,0.9512152674875103,0.012091636270741274,0.584440028369486,0.0,True
multicopter,hover_climb,0.4175842496121433,1579.2363803421258,4.3205529572291905e-12,131.89572930290456,0.13276207873204987,0.9512497215187651,0.012089729410875188,0.5852540879102782,0.20091464681946639,True
multicopter,hover_climb,0.42015249240872565,1584.2793020749793,4.320466924815017e-12,131.87407833057418,0.13235857541339524,0.9513461579955612,0.012084368504088321,0.5875436683455363,0.7638649774188307,True
multicopter,hover_climb,0.42386390926084583,1591.6104349718098,4.320342609557877e-12,131.84279152885964,0.13177638995298252,0.9514852474735874,0.012076575187413473,0.5908748302268095,1.5773517746901684,True
multicopter,hover_climb,0.4279816766252492,1599.8085864255063,4.320204636759306e-12,131.80805995290672,0.1311314646840856,0.9516392564601844,0.012067861365377948,0.5946037225923618,2.4802540016730474,True
multicopter,hover_climb,0.43168838721756814,1607.2504652335092,4.320080332714309e-12,131.77675708309434,0.1305515497089434,0.9517776800568438,0.012059953486087469,0.5979920670252092,3.2937407989443845,True
multicopter,hover_climb,0.4342508029482248,1612.431489697572,4.319994314531943e-12,131.7550859359353,0.13015087749137788,0.9518732862192659,0.012054449700248882,0.6003529560513886,3.856691129543749,True
multicopter,hover_climb,0.43516466294874656,1614.2867642589317,4.3199636155491806e-12,131.74734943240298,0.13000800726122416,0.9519073707347514,0.012052479245842605,0.6011987520092074,4.057605776363216,True
multicopter,hover_descent,0.42016442933666476,1562.3447448339925,4.319963615645114e-12,119.84015708058595,-0.11462042814314008,0.95189329573177,0.011704274678162888,0.5818543096545388,4.057605776363216,True
multicopter,hover_descent,0.42012365418863795,1560.478735545204,4.319994316876161e-12,119.8320011003378,-0.11476611613832251,0.9518610746263594,0.011705760775635128,0.5810095050398759,4.316464621522553,True
multicopter,hover_descent,0.4199839642216388,1555.2673870359536,4.320080334114761e-12,119.80907153491887,-0.1151750019720334,0.9517707155662463,0.011709908714791042,0.5786512927936254,5.04177098802136,True
multicopter,hover_descent,0.41971744245588133,1547.7810493966608,4.320204638001194e-12,119.77574003489133,-0.11576761994681471,0.9516399419491847,0.011715860831910015,0.5752665547229332,6.08986905467572,True
multicopter,hover_descent,0.41933534267196954,1539.5326633226207,4.320342612016729e-12,119.73847707943668,-0.11642780894998786,0.9514945177316096,0.01172240901408204,0.5715413024956031,7.253170145305496,True
multicopter,hover_descent,0.41891661517094225,1532.1554649093903,4.320466928015082e-12,119.70467023898927,-0.11702480593770082,0.9513632475616287,0.01172825621940052,0.5682130929498942,8.301268211959856,True
multicopter,hover_descent,0.4185871756786747,1527.0802142604668,4.3205529537011206e-12,119.68114888659063,-0.11743915225290709,0.9512722692225547,0.011732273443917068,0.5659253732295757,9.026574578458662,True
multicopter,hover_descent,0.41846197117123707,1525.2747755285238,4.320583656823103e-12,119.67272947015559,-0.11758727036347527,0.951239772510731,0.011733701365483632,0.565111941697178,9.285433423618,True
