segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.7855247585746354,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,31.84860249068725,
second_climb,2.54,,18.288,91.44,,,38.12278269949315,
departure_terminal_procedures,,,91.44,91.44,,,39.80296244344481,48.699301164147776
accel_climb,2.54,,91.44,457.20000000000005,,,46.48967658405947,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,10.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.0,10.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.91353612034219,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.64292245238747,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.00000000000001,150.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.99999999999999,100.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,49.0,10.0
cruise_20,,,457.20000000000005,457.20000000000005,,,48.969014058918475,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,48.96903509159907,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,48.968794702664354,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,49.00000000000001,165.0
cruise_26,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,49.0,40.0
cruise_34,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,48.975929426765845,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,48.962968740902326,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,48.999999999999986,565.0
cruise_40,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.99999999999999,35.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.945992981638895,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.99999999999998,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.92895998388442,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,49.0,805.0
cruise_54,,,457.20000000000005,457.20000000000005,,,40.7462032772256,19.39118278793603
decel_descend,,2.54,457.20000000000005,91.44,,,42.52879154093459,
arrival_terminal_procedure,,,91.44,91.44,,,45.20119123690892,53.62754835547099
second_descent,,2.54,91.44,18.288,,,40.424694367269375,
app_transition,,,18.288,15.24,,0.10471975511965978,28.927133448462182,
hover_descent,,1.268064598157488,15.24,0.0,,,,
