eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.9627066267789086,3.962706627103624,0.005990680017654386,0.0,True
lift_and_cruse,hover_climb,3.9627066267789086,3.9625630885718257,0.005990731006252132,0.006169430299157283,True
lift_and_cruse,hover_climb,3.9627066267789086,3.9621609174036636,0.005990873879998861,0.023455789862783804,True
lift_and_cruse,hover_climb,3.9627066267789086,3.9615798019225315,0.0059910803564368915,0.04843530317601601,True
lift_and_cruse,hover_climb,3.9627066267789086,3.9609348659535284,0.005991309552761138,0.07616047127354195,True
lift_and_cruse,hover_climb,3.9627066267789086,3.960353846974354,0.005991516073832631,0.10113998458677416,True
lift_and_cruse,hover_climb,3.9627066267789086,3.959951796142166,0.005991659003236375,0.1184263441504007,True
lift_and_cruse,hover_climb,3.9627066267789086,3.9598083111649127,0.005991710016603824,0.12459577444955798,True
lift_and_cruse,dep_transition,58.435926287419576,58.393186369093904,0.0883565597563449,0.12459577444955798,True
lift_and_cruse,dep_transition,58.48223616935876,58.43903887033069,0.08842673201331283,0.12538990316577425,True
lift_and_cruse,dep_transition,58.611993575104805,58.567511160082795,0.08862335158236756,0.12761500238282691,True
lift_and_cruse,dep_transition,58.79949845907957,58.75314971823692,0.08890747840975619,0.1308303639117276,True
lift_and_cruse,dep_transition,59.00761317941537,58.959180130380105,0.08922283998902374,0.1343991459678562,True
lift_and_cruse,dep_transition,59.19511806339015,59.144795546874136,0.08950697509187222,0.1376145074967569,True
lift_and_cruse,dep_transition,59.324875469136195,59.27323897944808,0.08970360498025663,0.13983960671380957,True
lift_and_cruse,dep_transition,59.37118535107537,59.31907863803237,0.08977378182975829,0.14063373543002586,True
lift_and_cruse,second_climb,69.1283099863057,69.06763999984166,0.10452730196093521,0.14063373543002586,True
lift_and_cruse,second_climb,69.1283099863057,69.0556269552219,0.10453157429804899,0.16440120713344522,True
lift_and_cruse,second_climb,69.1283099863057,69.0219731245398,0.10454354788564602,0.23099618298392968,True
lift_and_cruse,second_climb,69.1283099863057,68.97335748091167,0.10456085742461875,0.3272287112805101,True
lift_and_cruse,second_climb,69.1283099863057,68.9194197091069,0.10458007954117689,0.43403875957954097,True
lift_and_cruse,second_climb,69.1283099863057,68.87084284521742,0.10459740706705531,0.5302712878761214,True
lift_and_cruse,second_climb,69.1283099863057,68.83723737207833,0.1046094030839652,0.5968662637266059,True
lift_and_cruse,second_climb,69.1283099863057,68.82524584858972,0.1046136854030653,0.6206337354300253,True
lift_and_cruse,departure_terminal_procedures,84.18396005277573,83.8148907197056,0.12739779570323534,0.6206337354300253,True
lift_and_cruse,departure_terminal_procedures,84.18396005277573,83.8148907197056,0.12739779570323534,0.669683630547338,True
