eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.776114922711077,1938.4942792752956,4.673708288066145e-12,113.28101960657568,0.10853226531231755,0.923903174434427,0.03159239824265859,0.5294283870635361,0.0,True
vector_thrust,hover_climb,0.7761344492097498,1938.56232480942,4.673707181175295e-12,113.28072410969911,0.10852871310787054,0.923904949435458,0.031592386685528266,0.5294514774903708,0.00630442167038811,True
vector_thrust,hover_climb,0.7761891514261762,1938.7530037162178,4.673704079417041e-12,113.27989617936527,0.1085187603345327,0.9239099227120527,0.03159235429329652,0.5295161830623821,0.023969018651074325,True
vector_thrust,hover_climb,0.7765842221455053,1939.0285934596561,4.673699595460319e-12,113.27869948316363,0.10850437890570881,0.9239171089534736,0.031592307357146784,0.5296097051515412,0.049495100867968926,True
vector_thrust,hover_climb,0.777172281182753,1939.3345460550338,4.673694620195706e-12,113.27737119130552,0.10848841771301106,0.923925084535175,0.03159225515842404,0.5297135345128898,0.0778269146811619,True
vector_thrust,hover_climb,0.7777008804611467,1939.6102637718764,4.673690138616103e-12,113.27617431981771,0.1084740380709226,0.9239322698081277,0.03159220801942138,0.529807106452907,0.10335299689805649,True
vector_thrust,hover_climb,0.7780660001299935,1939.8011016385835,4.67368703675184e-12,113.27534596417127,0.10846408755811962,0.9239372419066287,0.0315921753367923,0.5298718740184946,0.12101759387874272,True
vector_thrust,hover_climb,0.7781961746131363,1939.869217840212,4.6736859294361706e-12,113.2750503043859,0.10846053636370369,0.9239390163756794,0.03159216366026551,0.5298949920142229,0.12732201554913083,True
vector_thrust,second_climb,0.48940633971759884,1212.1009628383624,2258.912809909917,86.97503925850232,0.8261776403959306,0.9057402682688162,0.062130815091158954,0.3310976967502824,0.12732201554913083,True
vector_thrust,second_climb,0.48952001912888404,1212.180135969299,2259.3401261692625,86.98331989488176,0.8261814973966685,0.9057414493436674,0.062151131085400636,0.331133420501157,0.15207979857352602,True
vector_thrust,second_climb,0.4898383437339724,1212.402002112441,2260.5397661085594,87.00660474292437,0.826192155276197,0.9057447319731374,0.06220815702291064,0.33123354317854786,0.22144956508444735,True
vector_thrust,second_climb,0.4902978239431912,1212.7226949386961,2262.279359917425,87.04047083294296,0.8262071362646449,0.9057494059773366,0.062290827570708286,0.33137829871955143,0.321691782060052,True
vector_thrust,second_climb,0.4908071058788493,1213.0787845535008,2264.2185683108464,87.07836571617317,0.8262231271963164,0.905754497484807,0.06238295355255778,0.3315390752473065,0.4329522490382091,True
vector_thrust,second_climb,0.4912653254586938,1213.3997686815555,2265.9733196800325,87.11278690884463,0.8262369148760123,0.9057589982552374,0.06246628869586269,0.3316840360798023,0.5331944660138138,True
vector_thrust,second_climb,0.4915820773115884,1213.6219966763445,2267.191860854483,87.13676311939517,0.8262460936950519,0.9057620650626369,0.0625241429123079,0.33178441437474726,0.6025642325247351,True
vector_thrust,second_climb,0.49169505650565604,1213.7013303463327,2267.627588958449,87.14535114153013,0.8262492956570464,0.9057631501578131,0.0625448273620653,0.33182025175114666,0.6273220155491304,True
vector_thrust,departure_terminal_procedures,0.531137680726799,1344.7060646326404,1264.0032300474497,60.217525166408436,0.7375798875152878,0.9147291221866907,0.03520780948975248,0.36763633172452065,0.6273220155491304,True
vector_thrust,departure_terminal_procedures,0.5312608235499761,1344.7060664104865,1264.0032544307812,60.217525978374965,0.7375798908306144,0.9147291223052528,0.03520780987139224,0.36763633221057546,0.6706881371126184,True
