eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8895380587848138,1934.248739601993,4.6737082885133735e-12,115.04953692879637,0.1284842900077861,0.9236412274520285,0.03222661741699565,0.5282688741129531,0.0,True
vector_thrust,hover_climb,0.8895095542535253,1934.3161854326581,4.673707180617606e-12,115.04920899642572,0.12848014576759967,0.9236430195082953,0.032226612851442155,0.528291790882473,0.005255070751915604,True
vector_thrust,hover_climb,0.889435244566307,1934.5051843670515,4.67370407841086e-12,115.04829016233991,0.1284685341407336,0.9236480405902928,0.03222660002355994,0.5283560099594661,0.019979451796032242,True
vector_thrust,hover_climb,0.8893423109128237,1934.7783463670153,4.673699594733339e-12,115.0469622952712,0.12845175564928332,0.9236552958789875,0.0322265813952239,0.5284488289699587,0.04125679888387986,True
vector_thrust,hover_climb,0.8892591103583833,1935.0816038303972,4.6736946191798905e-12,115.04548832202236,0.12843313400341674,0.9236633481187956,0.03222656057977009,0.5285518777670364,0.06487287247517301,True
vector_thrust,hover_climb,0.8892020785919217,1935.354892699234,4.673690136143972e-12,115.04416020605018,0.12841635746188754,0.9236706024537095,0.032226541714177236,0.528644746221581,0.08615021956302062,True
vector_thrust,hover_climb,0.8891725421455864,1935.5440500481943,4.6736870357917294e-12,115.04324103441854,0.12840474825351064,0.9236756223578025,0.032226528575784806,0.528709027012125,0.10087460060713727,True
vector_thrust,hover_climb,0.8891639651102317,1935.611566388592,4.673685928764645e-12,115.0429129853919,0.1284006050891132,0.9236774138825904,0.03222652388115393,0.5287319712491079,0.10612967135905288,True
vector_thrust,second_climb,0.569322152770998,1227.3317817079148,2180.814971956134,85.62652562192994,0.8245702269097425,0.9071513960057495,0.05965878052525717,0.33525814971743506,0.10612967135905288,True
vector_thrust,second_climb,0.5693637985778448,1227.402198884165,2181.1842357362393,85.63449153716988,0.8245682361273635,0.9071522751263161,0.059679106543545656,0.3352916587122236,0.13088745438344807,True
vector_thrust,second_climb,0.5694858263995667,1227.599528058929,2182.2210274502604,85.6568712178203,0.8245627392865875,0.9071547202045392,0.05973614392298486,0.33538557390600643,0.20025722089436937,True
vector_thrust,second_climb,0.5696761075582815,1227.8847710897226,2183.725146866014,85.68936559869404,0.824555062893714,0.9071582076870073,0.05981878404249993,0.3355213588114857,0.3004994378699741,True
vector_thrust,second_climb,0.5699066736806079,1228.2015072671638,2185.402784329213,85.72563631086798,0.8245469967674611,0.9071620184381687,0.05991080339484135,0.3356721732517818,0.41175990484813113,True
vector_thrust,second_climb,0.5701319334381042,1228.487013388713,2186.921669875289,85.75849043314768,0.8245402177223337,0.9071654008180378,0.05999396975895252,0.3358081494569056,0.5120021218237358,True
vector_thrust,second_climb,0.5702975845699156,1228.6846686278147,2187.9768421742583,85.78131887736008,0.8245358334600434,0.9071677146942491,0.06005166364433335,0.33590230265134735,0.5813718883346571,True
vector_thrust,second_climb,0.5703586451714481,1228.7552273578165,2188.3542359581124,85.78948405741399,0.8245343343339211,0.9071685353963166,0.06007228185575802,0.33593591659495214,0.6061296713590525,True
vector_thrust,departure_terminal_procedures,0.5857784007910614,1302.5596925499615,1286.343901409316,60.320021673507995,0.7481638811079744,0.9136925525384242,0.0375869467775777,0.35611371125340247,0.6061296713590525,True
vector_thrust,departure_terminal_procedures,0.5858678111517208,1302.5596945361049,1286.343928374869,60.32002256903645,0.748163884557439,0.9136925526569084,0.03758694722098065,0.3561137117964048,0.6455892745448341,True
vector_thrust,departure_terminal_procedures,0.5861252562092076,1302.559694536093,1286.3439283746986,60.32002256903153,0.7481638845574174,0.9136925526569079,0.03758694722097763,0.35611371179640156,0.7561526257509605,True
vector_thrust,departure_terminal_procedures,0.5865153675235164,1302.5596937152575,1286.3439172303536,60.320022198925834,0.7481638831318197,0.9136925526079404,0.03758694703772641,0.35611371157198896,0.9159212973005414,True
vector_thrust,departure_terminal_procedures,0.5869735082146316,1302.5596950129097,1286.3439348483641,60.32002278402618,0.748163885385536,0.9136925526853528,0.03758694732742753,0.356113711926761,1.0932511443590136,True
vector_thrust,departure_terminal_procedures,0.5874090453523687,1302.5596950581266,1286.343935462269,60.320022804409895,0.7481638854640678,0.9136925526880499,0.037586947337520195,0.35611371193912306,1.2530198159085946,True
vector_thrust,departure_terminal_procedures,0.5877231389500792,1302.5596939957732,1286.343921038871,60.3200223254079,0.748163883619009,0.9136925526246749,0.03758694710035333,0.3561137116486806,1.3635831671147212,True
vector_thrust,departure_terminal_procedures,0.5878377598712167,1302.5596933491784,1286.3439122601526,60.32002203386981,0.7481638824960257,0.9136925525861022,0.03758694695600313,0.3561137114719047,1.4030427703005026,True
vector_thrust,accel_climb,0.577780049605935,1242.6836404835783,2142.4469627842477,84.80701793988258,0.8229663728093349,0.9080884071255492,0.05806059207349481,0.3397438794226484,1.4030427703005026,True
vector_thrust,accel_climb,0.5781834394276147,1242.9903980402441,2144.088199188361,84.84214376148645,0.8229729481099349,0.9080921325812886,0.058157229709194715,0.3398973244568964,1.5218801288175996,True
vector_thrust,accel_climb,0.5799585062495116,1243.8519761915134,2148.7383620591067,84.94101365378687,0.8230020317288739,0.9081025049180234,0.05842917912763017,0.3403282410702752,1.854855008070022,True
vector_thrust,accel_climb,0.582555801766974,1245.199686400028,2155.59284522016,85.0843339352366,0.8230144084550494,0.908121878780276,0.05881554831869003,0.34098012325350097,2.3360176495529243,True
vector_thrust,accel_climb,0.5831679747562782,1246.7302156282042,2163.3886270750104,85.24826407779763,0.8230172492495296,0.9081434280209763,0.05924822778884903,0.34171470334514403,2.8700678910480786,True
vector_thrust,accel_climb,0.5837699178392198,1248.136812261117,2170.5829776315004,85.39601005710914,0.8230541351684612,0.908163955210741,0.05963887512758464,0.3423855259233805,3.3512305325309817,True
