eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.505600950676015,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.505600950676015,0.0,0.0,0.1533012177850405,True
multicopter,hover_climb,282.3826486059498,5.505600950676015,0.0,0.0,0.5828416848417813,True
multicopter,hover_climb,583.1092995327641,5.505600950676015,0.0,0.0,1.203545643701517,True
multicopter,hover_climb,916.8907004672358,5.505600950676015,0.0,0.0,1.892475062877588,True
multicopter,hover_climb,1217.61735139405,5.505600950676015,0.0,0.0,2.5131790217373235,True
multicopter,hover_climb,1425.7266509268143,5.505600950676015,0.0,0.0,2.9427194887940646,True
multicopter,hover_climb,1500.0,5.505600950676015,0.0,0.0,3.096020706579105,True
multicopter,hover_descent,1500.0,3.3946560832002994,0.0,0.0,3.096020706579105,True
multicopter,hover_descent,1425.7266509268143,3.3946560832002994,0.0,0.0,3.3446512923265184,True
multicopter,hover_descent,1217.6173513940503,3.3946560832002994,0.0,0.0,4.041298712807456,True
multicopter,hover_descent,916.890700467236,3.3946560832002994,0.0,0.0,5.047983402575745,True
multicopter,hover_descent,583.1092995327642,3.3946560832002994,0.0,0.0,6.165319112645274,True
multicopter,hover_descent,282.38264860594995,3.3946560832002994,0.0,0.0,7.1720038024135615,True
multicopter,hover_descent,74.27334907318571,3.3946560832002994,0.0,0.0,7.8686512228945,True
multicopter,hover_descent,-0.0,3.3946560832002994,0.0,0.0,8.117281808641913,True
