eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16197897689266497,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6158339846552828,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.271673472834077,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9996003874517594,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6554398756305533,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1092948833931713,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2712738602858367,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2712738602858367,True
multicopter,hover_descent,0.0,0.0,90.0,,3.520179176368742,True
multicopter,hover_descent,0.0,0.0,90.0,,4.217596374143865,True
multicopter,hover_descent,0.0,0.0,90.0,,5.22539342433122,True
multicopter,hover_descent,0.0,0.0,90.0,,6.343963761321495,True
multicopter,hover_descent,0.0,0.0,90.0,,7.351760811508851,True
multicopter,hover_descent,0.0,0.0,90.0,,8.049178009283974,True
multicopter,hover_descent,0.0,0.0,90.0,,8.29808332536688,True
