eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.399212183090623,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.399212183090623,0.0,0.0,0.15632194137885824,True
multicopter,hover_climb,282.3826486059498,5.399212183090623,0.0,0.0,0.5943262878625529,True
multicopter,hover_climb,583.1092995327641,5.399212183090623,0.0,0.0,1.2272609068592015,True
multicopter,hover_climb,916.8907004672358,5.399212183090623,0.0,0.0,1.9297653346428258,True
multicopter,hover_climb,1217.61735139405,5.399212183090623,0.0,0.0,2.5626999536394743,True
multicopter,hover_climb,1425.7266509268143,5.399212183090623,0.0,0.0,3.0007043001231692,True
multicopter,hover_climb,1500.0,5.399212183090623,0.0,0.0,3.1570262415020274,True
multicopter,hover_descent,1500.0,3.1311552899053634,0.0,0.0,3.1570262415020274,True
multicopter,hover_descent,1425.7266509268143,3.1311552899053634,0.0,0.0,3.42658020872242,True
multicopter,hover_descent,1217.6173513940503,3.1311552899053634,0.0,0.0,4.181853641313139,True
multicopter,hover_descent,916.890700467236,3.1311552899053634,0.0,0.0,5.273255373128816,True
multicopter,hover_descent,583.1092995327642,3.1311552899053634,0.0,0.0,6.484619906019514,True
multicopter,hover_descent,282.38264860594995,3.1311552899053634,0.0,0.0,7.576021637835189,True
multicopter,hover_descent,74.27334907318571,3.1311552899053634,0.0,0.0,8.331295070425908,True
multicopter,hover_descent,-0.0,3.1311552899053634,0.0,0.0,8.600849037646302,True
