eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.465060201137123,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.465060201137123,0.0,0.0,0.15443843238936217,True
multicopter,hover_climb,282.3826486059498,5.465060201137123,0.0,0.0,0.5871653039596603,True
multicopter,hover_climb,583.1092995327641,5.465060201137123,0.0,0.0,1.2124737507495922,True
multicopter,hover_climb,916.8907004672358,5.465060201137123,0.0,0.0,1.9065137659675842,True
multicopter,hover_climb,1217.61735139405,5.465060201137123,0.0,0.0,2.531822212757516,True
multicopter,hover_climb,1425.7266509268143,5.465060201137123,0.0,0.0,2.964549084327814,True
multicopter,hover_climb,1500.0,5.465060201137123,0.0,0.0,3.1189875167171763,True
multicopter,hover_descent,1500.0,3.329092932140104,0.0,0.0,3.1189875167171763,True
multicopter,hover_descent,1425.7266509268143,3.329092932140104,0.0,0.0,3.372514632836021,True
multicopter,hover_descent,1217.6173513940503,3.329092932140104,0.0,0.0,4.082881826539188,True
multicopter,hover_descent,916.890700467236,3.329092932140104,0.0,0.0,5.109392163031863,True
multicopter,hover_descent,583.1092995327642,3.329092932140104,0.0,0.0,6.248732680848573,True
multicopter,hover_descent,282.38264860594995,3.329092932140104,0.0,0.0,7.275243017341247,True
multicopter,hover_descent,74.27334907318571,3.329092932140104,0.0,0.0,7.985610211044415,True
multicopter,hover_descent,-0.0,3.329092932140104,0.0,0.0,8.23913732716326,True
