eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41941422818745333,1586.1152330361053,4.320583667242508e-12,133.8053169965642,0.16488178605253379,0.951204252663793,0.0121322097365977,0.5876532369624461,0.0,True
multicopter,hover_climb,0.4199462116812994,1587.9062988599492,4.3205529555099376e-12,133.79499185434216,0.16470734847351198,0.9512390095738531,0.01213026369438444,0.5884670997922018,0.15877634859418466,True
multicopter,hover_climb,0.4222794846723272,1592.9415680621532,4.320466922613686e-12,133.76607370555092,0.1642189358908368,0.9513362909396856,0.012124792327094439,0.5907561445343137,0.6036577912735341,True
multicopter,hover_climb,0.4256592214904439,1600.2617391623826,4.320342606924453e-12,133.72431412399658,0.1635140828290345,0.951476591460248,0.012116837704833532,0.5940865695962713,1.2465301022025665,True
multicopter,hover_climb,0.4294205713105121,1608.4478553844037,4.320204635909188e-12,133.6779986576432,0.1627330527638198,0.9516319308968815,0.012107942625237136,0.5978146951593454,1.9600645358903015,True
multicopter,hover_climb,0.4328175250367554,1615.879006835415,4.32008033427129e-12,133.63629603986158,0.16203055771120872,0.9517715407308769,0.01209986959621357,0.6012023939403656,2.602936846819334,True
multicopter,hover_climb,0.4351722713689426,1621.0526706754674,4.3199943158069894e-12,133.6074487354018,0.16154508539101198,0.9518679608525199,0.01209425055753072,0.6035628607932664,3.0478182894986836,True
multicopter,hover_climb,0.43601338973924014,1622.9053305906607,4.319963616364456e-12,133.59715521990927,0.16137195620551703,0.9519023344883228,0.012092238786037924,0.6044085109178873,3.2065946380928683,True
multicopter,hover_descent,0.41879361290219436,1563.024664191428,4.31996361523145e-12,120.00780009331254,-0.11058647368647506,0.9518941230876596,0.011710452852924753,0.5821075277804674,3.2065946380928683,True
multicopter,hover_descent,0.41878405404232927,1561.1586803666476,4.319994315063034e-12,119.99986029432613,-0.11072676519038491,0.9518618752368273,0.011711949381092842,0.5812626673516478,3.4744047414132826,True
multicopter,hover_descent,0.41872973313056155,1555.9474068047425,4.320080332942426e-12,119.97753731215154,-0.11112050132432066,0.9517714408535571,0.011716126558853686,0.5789043002967821,4.224791975936545,True
multicopter,hover_descent,0.41858114281279224,1548.4611847064564,4.32020463630219e-12,119.94508373000039,-0.1116911518186442,0.9516405574086211,0.011722120906935314,0.575519341831655,5.309132946969831,True
multicopter,hover_descent,0.41832250889350653,1540.2129372191273,4.320342609647047e-12,119.9087985060461,-0.11232685421129787,0.9514950098367143,0.011728716064290193,0.5717938496731498,6.512660626630709,True
multicopter,hover_descent,0.4180084450495856,1532.8358729713827,4.320466924725964e-12,119.87587554064851,-0.11290169535008626,0.9513636272116771,0.011734605680999582,0.5684654281588383,7.597001597663995,True
multicopter,hover_descent,0.41774785842618334,1527.760721530424,4.320552957156735e-12,119.85296718079272,-0.11330065700145289,0.9512725703614773,0.011738652253441352,0.5661775645206025,8.347388832187258,True
multicopter,hover_descent,0.41764653000564866,1525.9553192125381,4.32058366254073e-12,119.84476701361402,-0.11344327404254542,0.9512400454728636,0.01174009067318665,0.5653640820779495,8.615198935507673,True
