eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4188203666743619,1584.0114620426805,4.320583661327022e-12,133.3457315633303,0.15730563952948284,0.9512071342881574,0.012122675753647364,0.5868737930681035,0.0,True
multicopter,hover_climb,0.4193697977323448,1585.8031868463286,4.320552956598575e-12,133.3360361555042,0.15713821586680524,0.9512418174996703,0.012120738873701874,0.5876877010152827,0.16721871123289883,True
multicopter,hover_climb,0.42175023685384955,1590.8402907063073,4.320466924995074e-12,133.30887960698658,0.15666945610800492,0.9513388932527302,0.012115293362830406,0.5899768676705384,0.6357551283690105,True
multicopter,hover_climb,0.42519678084044044,1598.1630902829615,4.320342611360913e-12,133.2696592524836,0.15599300163055294,0.9514788990058335,0.012107376560288475,0.5933074601024614,1.312809867772468,True
multicopter,hover_climb,0.42903026373893205,1606.3520923168542,4.320204637914012e-12,133.22615334458237,0.15524348976261018,0.9516339145228605,0.012098524084697493,0.5970357591464934,2.064283934772957,True
multicopter,hover_climb,0.43249024508340683,1613.7858166306462,4.320080334201925e-12,133.18697331241074,0.15456938876369125,0.9517732355377584,0.012090489901053296,0.6004236035997793,2.741338674176414,True
multicopter,hover_climb,0.4348874493771108,1618.961246022054,4.319994313558133e-12,133.159866858458,0.1541035635984994,0.9518694574664607,0.012084897994454016,0.6027841653999688,3.2098750913125262,True
multicopter,hover_climb,0.43574348214949954,1620.814533171422,4.31996361340813e-12,133.15019367509552,0.1539374458979639,0.9519037607020783,0.012082895952971592,0.6036298482744334,3.377093802545425,True
multicopter,hover_descent,0.4191376960501666,1563.1179771357747,4.31996361524373e-12,120.03077839755032,-0.11003504315363491,0.9518942346597766,0.011711296717272713,0.5821422797383783,3.377093802545425,True
multicopter,hover_descent,0.419127691042503,1561.2519971576423,4.319994315049099e-12,120.02286821842499,-0.11017459839324995,0.9518619831458245,0.01171279466298802,0.581297411780593,3.646178421599169,True
multicopter,hover_descent,0.419071903937862,1556.04073478072,4.3200803329309735e-12,120.0006283383959,-0.1105662676211345,0.9517715384452413,0.011716975814694008,0.5789390238140392,4.400136769850524,True
multicopter,hover_descent,0.4189206634931244,1548.5545298756424,4.320204636304169e-12,119.96829517250745,-0.11113392109547167,0.9516406399481081,0.011722975915445358,0.5755540355978687,5.489638149735981,True
multicopter,hover_descent,0.41865841566016243,1540.3063028958286,4.320342609651654e-12,119.93214405957411,-0.11176628285735374,0.9514950754701413,0.011729577471728706,0.5718285110621164,6.698893451111676,True
multicopter,hover_descent,0.418340552956855,1532.9292584127986,4.3204669247345016e-12,119.89934233344464,-0.11233810141025652,0.9513636774330404,0.011735472865420175,0.5685000609566964,7.788394830997133,True
multicopter,hover_descent,0.4180770675390832,1527.854121364328,4.320552957160007e-12,119.87651810188763,-0.11273496427600038,0.9512726098168137,0.011739523442090852,0.5662121778535291,8.542353179248488,True
multicopter,hover_descent,0.41797465535137424,1526.0487243242471,4.320583662536676e-12,119.86834800523147,-0.11287683086498691,0.951240081065841,0.011740963292214813,0.5653986885271541,8.811437798302231,True
