eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41886392791318205,1584.1657716196733,4.3205836613768905e-12,133.37947520628333,0.15786512095869995,0.9512069277342856,0.01212338128182531,0.5869309645273553,0.0,True
multicopter,hover_climb,0.4194120152175055,1585.9574478711168,4.320552956272871e-12,133.3697335788407,0.1576971757424141,0.9512416163465112,0.012121443721669335,0.5877448690849183,0.16656769905087035,True
multicopter,hover_climb,0.42178881875882657,1590.9944165669303,4.320466925002354e-12,133.34244776100573,0.1572269546563085,0.9513387071650474,0.012115996293407719,0.5900340265776949,0.6332800205876878,True
multicopter,hover_climb,0.425230217259162,1598.3170224391185,4.320342611409058e-12,133.30304111467333,0.1565483886850432,0.9514787345111689,0.012108076691301135,0.5933646063956982,1.30769886547909,True
multicopter,hover_climb,0.4290581505329295,1606.5058117746169,4.3202046380843005e-12,133.2593291664847,0.15579653356648013,0.9516337737485494,0.012099221070499658,0.5970928923326734,2.0562473102900003,True
multicopter,hover_climb,0.4325132887347631,1613.9393464595325,4.320080334414855e-12,133.2199641626204,0.15512032175437146,0.9517731159114915,0.012091184021350157,0.6004807257607068,2.730666155181402,True
multicopter,hover_climb,0.4349072340325647,1619.114645680526,4.319994313540379e-12,133.19273006588014,0.15465303611791079,0.9518693523510086,0.012085590114674048,0.602841280346563,3.19737847671822,True
multicopter,hover_climb,0.4357621227444221,1620.967886588477,4.319963613313457e-12,133.18301140121073,0.15448639723691035,0.9519036607408521,0.012083587356140946,0.6036869607311488,3.3639461757690903,True
multicopter,hover_descent,0.41890799508321935,1562.4090673834312,4.319963615485728e-12,119.85603186348293,-0.11423759484073666,0.9518933751501023,0.011704861289842263,0.5818782649004746,3.3639461757690903,True
multicopter,hover_descent,0.418880194327011,1560.5430600780737,4.319994315048905e-12,119.84789660126803,-0.11438276992679605,0.9518611514906518,0.011706348408644898,0.5810334548471712,3.623627415471031,True
multicopter,hover_descent,0.41877647729239653,1555.3317182305889,4.320080332805755e-12,119.82502512504546,-0.11479021579336252,0.9517707852534737,0.011710499195194787,0.578675227796219,4.35123808027248,True
multicopter,hover_descent,0.4185608979198037,1547.8453907560724,4.320204636400777e-12,119.79177669746467,-0.11538074575734748,0.9516400012357965,0.011716455329758575,0.5752904685912218,5.402665954450314,True
multicopter,hover_descent,0.41823381313294206,1539.5970168408667,4.3203426094559184e-12,119.75460634813524,-0.11603860727273799,0.9514945653286181,0.011723007991131474,0.5715651933129365,6.569662852606968,True
multicopter,hover_descent,0.41786320049762765,1532.2198302936417,4.320466924764465e-12,119.72088313300722,-0.11663349827568649,0.9513632845086482,0.011728859231276522,0.5682369634088013,7.621090726784803,True
multicopter,hover_descent,0.4175662192707477,1527.144589446347,4.320552956956826e-12,119.69741958143679,-0.11704638213534081,0.951272298766096,0.011732879213574266,0.5659492302285439,8.348701391586252,True
multicopter,hover_descent,0.41745242901132285,1525.3391543515181,4.320583662675325e-12,119.68902078083384,-0.11719397731048907,0.9512397994022076,0.011734308115293328,0.5651357939513751,8.608382631288192,True
