eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.716976924786138,4.716976925172661,0.007130959232786461,0.0,True
vector_thrust,hover_climb,4.716976924786138,4.716806065200909,0.007131019926666086,0.0051829047968110584,True
vector_thrust,hover_climb,4.716976924786138,4.716327343887751,0.007131189995316116,0.019705081328079868,True
vector_thrust,hover_climb,4.716976924786138,4.715635617607381,0.007131435772933647,0.040690234428981495,True
vector_thrust,hover_climb,4.716976924786138,4.714867923107064,0.0071317085949905235,0.06398199716186924,True
vector_thrust,hover_climb,4.716976924786138,4.714176311697047,0.007131954425737147,0.08496715026277087,True
vector_thrust,hover_climb,4.716976924786138,4.713697733624876,0.00713212456063807,0.09948932679403968,True
vector_thrust,hover_climb,4.716976924786138,4.713526937401359,0.007132185284002118,0.10467223159085075,True
vector_thrust,second_climb,76.76857716614336,76.71242878403471,0.1160759793971163,0.10467223159085075,True
vector_thrust,second_climb,76.76857716614336,76.69853109229241,0.11608092112171241,0.12943001461524595,True
vector_thrust,second_climb,76.76857716614336,76.65959782209684,0.11609477085764594,0.19879978112616722,True
vector_thrust,second_climb,76.76857716614336,76.60335635531742,0.11611479298503892,0.29904199810177196,True
vector_thrust,second_climb,76.76857716614336,76.54095897039218,0.11613702789174249,0.410302465079929,True
vector_thrust,second_climb,76.76857716614336,76.48476423325677,0.1161570716914082,0.5105446820555337,True
vector_thrust,second_climb,76.76857716614336,76.44588923397389,0.11617094845223476,0.5799144485664551,True
vector_thrust,second_climb,76.76857716614336,76.43201747522733,0.11617590220404365,0.6046722315908503,True
vector_thrust,departure_terminal_procedures,79.36380190496031,79.01586453754958,0.12010332389901393,0.6046722315908503,True
vector_thrust,departure_terminal_procedures,79.36380190496031,79.01586453754958,0.12010332389901393,0.6497587796246265,True
vector_thrust,departure_terminal_procedures,79.36380190496031,79.01586453754958,0.12010332389901393,0.7760884799376415,True
vector_thrust,departure_terminal_procedures,79.36380190496031,79.01586453754958,0.12010332389901393,0.9586401860508033,True
vector_thrust,departure_terminal_procedures,79.36380190496031,79.01586453754958,0.12010332389901393,1.1612572937186494,True
vector_thrust,departure_terminal_procedures,79.36380190496031,79.01586453754958,0.12010332389901393,1.3438089998318112,True
vector_thrust,departure_terminal_procedures,79.36380190496031,79.01586453754958,0.12010332389901393,1.4701387001448263,True
vector_thrust,departure_terminal_procedures,79.36380190496031,79.01586453754958,0.12010332389901393,1.5152252481786026,True
vector_thrust,accel_climb,68.54892057547414,68.24839652809497,0.10373688020469424,1.5152252481786026,True
vector_thrust,accel_climb,68.54892057547414,68.18895811077441,0.10375812009463735,1.6340626066956996,True
vector_thrust,accel_climb,68.54892057547414,68.02256336983906,0.10381770186114911,1.9670374859481219,True
vector_thrust,accel_climb,68.54892057547414,67.78250131596496,0.10390397993902623,2.4482001274310243,True
vector_thrust,accel_climb,68.54892057547414,67.51658568944619,0.1039999913738228,2.9822503689261786,True
vector_thrust,accel_climb,68.54892057547414,67.27748420245324,0.10408672088976789,3.4634130104090812,True
vector_thrust,accel_climb,68.54892057547414,67.11228726869821,0.10414686559565532,3.7963878896615038,True
vector_thrust,accel_climb,68.54892057547414,67.05338192567669,0.10416835601908576,3.9152252481786007,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9152252481786007,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9219381673735194,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.94074734898317,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.967927403910288,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9980949889350588,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.025275043862177,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.044084225471828,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.050797144666746,True
vector_thrust,cruise_1,88.15434811099345,86.23107588962371,0.13396116877647668,4.050797144666746,True
vector_thrust,cruise_1,88.15434811099345,86.23107588962371,0.13396116877647668,4.057510063861665,True
vector_thrust,cruise_1,88.15434811099345,86.23107588962371,0.13396116877647668,4.076319245471316,True
vector_thrust,cruise_1,88.15434811099345,86.23107588962371,0.13396116877647668,4.1034993003984335,True
vector_thrust,cruise_1,88.15434811099345,86.23107588962371,0.13396116877647668,4.133666885423205,True
vector_thrust,cruise_1,88.15434811099345,86.23107588962371,0.13396116877647668,4.160846940350322,True
vector_thrust,cruise_1,88.15434811099345,86.23107588962371,0.13396116877647668,4.179656121959973,True
vector_thrust,cruise_1,88.15434811099345,86.23107588962371,0.13396116877647668,4.186369041154892,True
vector_thrust,cruise_2,87.2741370036901,85.37006843600159,0.13262358179147704,4.186369041154892,True
vector_thrust,cruise_2,87.2741370036901,85.37006843600159,0.13262358179147704,4.193081960349811,True
vector_thrust,cruise_2,87.2741370036901,85.37006843600159,0.13262358179147704,4.211891141959462,True
vector_thrust,cruise_2,87.2741370036901,85.37006843600159,0.13262358179147704,4.239071196886579,True
vector_thrust,cruise_2,87.2741370036901,85.37006843600159,0.13262358179147704,4.26923878191135,True
vector_thrust,cruise_2,87.2741370036901,85.37006843600159,0.13262358179147704,4.296418836838468,True
vector_thrust,cruise_2,87.2741370036901,85.37006843600159,0.13262358179147704,4.31522801844812,True
vector_thrust,cruise_2,87.2741370036901,85.37006843600159,0.13262358179147704,4.3219409376430376,True
vector_thrust,cruise_3,87.27387309677417,85.36981028676921,0.1326231807530749,4.3219409376430376,True
vector_thrust,cruise_3,87.27387309677417,85.36981028676921,0.1326231807530749,4.328653856837956,True
vector_thrust,cruise_3,87.27387309677417,85.36981028676921,0.1326231807530749,4.347463038447607,True
vector_thrust,cruise_3,87.27387309677417,85.36981028676921,0.1326231807530749,4.374643093374726,True
vector_thrust,cruise_3,87.27387309677417,85.36981028676921,0.1326231807530749,4.404810678399496,True
vector_thrust,cruise_3,87.27387309677417,85.36981028676921,0.1326231807530749,4.4319907333266135,True
vector_thrust,cruise_3,87.27387309677417,85.36981028676921,0.1326231807530749,4.450799914936265,True
vector_thrust,cruise_3,87.27387309677417,85.36981028676921,0.1326231807530749,4.457512834131183,True
vector_thrust,cruise_4,87.27360815636297,85.36955112658943,0.13262277814415202,4.457512834131183,True
vector_thrust,cruise_4,87.27360815636297,85.36955112658943,0.13262277814415202,4.464225753326102,True
vector_thrust,cruise_4,87.27360815636297,85.36955112658943,0.13262277814415202,4.483034934935754,True
vector_thrust,cruise_4,87.27360815636297,85.36955112658943,0.13262277814415202,4.510214989862871,True
vector_thrust,cruise_4,87.27360815636297,85.36955112658943,0.13262277814415202,4.540382574887642,True
vector_thrust,cruise_4,87.27360815636297,85.36955112658943,0.13262277814415202,4.567562629814759,True
vector_thrust,cruise_4,87.27360815636297,85.36955112658943,0.13262277814415202,4.586371811424411,True
vector_thrust,cruise_4,87.27360815636297,85.36955112658943,0.13262277814415202,4.593084730619329,True
vector_thrust,cruise_5,87.27334217422954,85.36929094741478,0.13262237395220652,4.593084730619329,True
vector_thrust,cruise_5,87.27334217422954,85.36929094741478,0.13262237395220652,4.599797649814247,True
vector_thrust,cruise_5,87.27334217422954,85.36929094741478,0.13262237395220652,4.618606831423899,True
vector_thrust,cruise_5,87.27334217422954,85.36929094741478,0.13262237395220652,4.645786886351017,True
vector_thrust,cruise_5,87.27334217422954,85.36929094741478,0.13262237395220652,4.675954471375787,True
vector_thrust,cruise_5,87.27334217422954,85.36929094741478,0.13262237395220652,4.703134526302905,True
vector_thrust,cruise_5,87.27334217422954,85.36929094741478,0.13262237395220652,4.721943707912557,True
vector_thrust,cruise_5,87.27334217422954,85.36929094741478,0.13262237395220652,4.728656627107474,True
vector_thrust,cruise_6,87.2730751420478,85.36902974110085,0.1326219681645859,4.728656627107474,True
vector_thrust,cruise_6,87.2730751420478,85.36902974110085,0.1326219681645859,4.735369546302393,True
vector_thrust,cruise_6,87.2730751420478,85.36902974110085,0.1326219681645859,4.754178727912045,True
vector_thrust,cruise_6,87.2730751420478,85.36902974110085,0.1326219681645859,4.781358782839162,True
vector_thrust,cruise_6,87.2730751420478,85.36902974110085,0.1326219681645859,4.811526367863933,True
vector_thrust,cruise_6,87.2730751420478,85.36902974110085,0.1326219681645859,4.83870642279105,True
vector_thrust,cruise_6,87.2730751420478,85.36902974110085,0.1326219681645859,4.857515604400702,True
vector_thrust,cruise_6,87.2730751420478,85.36902974110085,0.1326219681645859,4.86422852359562,True
vector_thrust,cruise_7,87.27280705139101,85.3687674994047,0.13262156076848472,4.86422852359562,True
vector_thrust,cruise_7,87.27280705139101,85.3687674994047,0.13262156076848472,4.870941442790539,True
vector_thrust,cruise_7,87.27280705139101,85.3687674994047,0.13262156076848472,4.8897506244001905,True
vector_thrust,cruise_7,87.27280705139101,85.3687674994047,0.13262156076848472,4.916930679327308,True
vector_thrust,cruise_7,87.27280705139101,85.3687674994047,0.13262156076848472,4.9470982643520784,True
vector_thrust,cruise_7,87.27280705139101,85.3687674994047,0.13262156076848472,4.974278319279196,True
vector_thrust,cruise_7,87.27280705139101,85.3687674994047,0.13262156076848472,4.993087500888848,True
vector_thrust,cruise_7,87.27280705139101,85.3687674994047,0.13262156076848472,4.999800420083766,True
vector_thrust,cruise_8,87.27253789373007,85.36850421398334,0.13262115175094202,4.999800420083766,True
vector_thrust,cruise_8,87.27253789373007,85.36850421398334,0.13262115175094202,5.006513339278684,True
vector_thrust,cruise_8,87.27253789373007,85.36850421398334,0.13262115175094202,5.025322520888336,True
vector_thrust,cruise_8,87.27253789373007,85.36850421398334,0.13262115175094202,5.052502575815454,True
vector_thrust,cruise_8,87.27253789373007,85.36850421398334,0.13262115175094202,5.082670160840224,True
vector_thrust,cruise_8,87.27253789373007,85.36850421398334,0.13262115175094202,5.1098502157673416,True
vector_thrust,cruise_8,87.27253789373007,85.36850421398334,0.13262115175094202,5.128659397376993,True
vector_thrust,cruise_8,87.27253789373007,85.36850421398334,0.13262115175094202,5.135372316571912,True
vector_thrust,cruise_9,87.27226766043208,85.36823987639221,0.13262074109883898,5.135372316571912,True
vector_thrust,cruise_9,87.27226766043208,85.36823987639221,0.13262074109883898,5.14208523576683,True
vector_thrust,cruise_9,87.27226766043208,85.36823987639221,0.13262074109883898,5.160894417376482,True
vector_thrust,cruise_9,87.27226766043208,85.36823987639221,0.13262074109883898,5.188074472303599,True
vector_thrust,cruise_9,87.27226766043208,85.36823987639221,0.13262074109883898,5.21824205732837,True
vector_thrust,cruise_9,87.27226766043208,85.36823987639221,0.13262074109883898,5.245422112255487,True
vector_thrust,cruise_9,87.27226766043208,85.36823987639221,0.13262074109883898,5.264231293865139,True
vector_thrust,cruise_9,87.27226766043208,85.36823987639221,0.13262074109883898,5.270944213060058,True
vector_thrust,cruise_10,87.27199634275831,85.36797447808324,0.13262032879889615,5.270944213060058,True
vector_thrust,cruise_10,87.27199634275831,85.36797447808324,0.13262032879889615,5.2776571322549755,True
vector_thrust,cruise_10,87.27199634275831,85.36797447808324,0.13262032879889615,5.296466313864627,True
vector_thrust,cruise_10,87.27199634275831,85.36797447808324,0.13262032879889615,5.323646368791745,True
vector_thrust,cruise_10,87.27199634275831,85.36797447808324,0.13262032879889615,5.353813953816515,True
vector_thrust,cruise_10,87.27199634275831,85.36797447808324,0.13262032879889615,5.380994008743633,True
vector_thrust,cruise_10,87.27199634275831,85.36797447808324,0.13262032879889615,5.399803190353285,True
vector_thrust,cruise_10,87.27199634275831,85.36797447808324,0.13262032879889615,5.406516109548203,True
vector_thrust,cruise_11,87.27172393186281,85.36770801040348,0.132619914837671,5.406516109548203,True
vector_thrust,cruise_11,87.27172393186281,85.36770801040348,0.132619914837671,5.413229028743121,True
vector_thrust,cruise_11,87.27172393186281,85.36770801040348,0.132619914837671,5.432038210352773,True
vector_thrust,cruise_11,87.27172393186281,85.36770801040348,0.132619914837671,5.45921826527989,True
vector_thrust,cruise_11,87.27172393186281,85.36770801040348,0.132619914837671,5.489385850304661,True
vector_thrust,cruise_11,87.27172393186281,85.36770801040348,0.132619914837671,5.516565905231778,True
vector_thrust,cruise_11,87.27172393186281,85.36770801040348,0.132619914837671,5.53537508684143,True
vector_thrust,cruise_11,87.27172393186281,85.36770801040348,0.132619914837671,5.542088006036349,True
vector_thrust,cruise_12,87.2714504187903,85.36744046459297,0.13261949920155483,5.542088006036349,True
vector_thrust,cruise_12,87.2714504187903,85.36744046459297,0.13261949920155483,5.548800925231267,True
vector_thrust,cruise_12,87.2714504187903,85.36744046459297,0.13261949920155483,5.5676101068409185,True
vector_thrust,cruise_12,87.2714504187903,85.36744046459297,0.13261949920155483,5.594790161768036,True
