eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8954133624926172,1947.9486074426718,4.673708288515683e-12,114.06182322134903,0.1265812544014391,0.9239696271845239,0.031502122298550705,0.5320104889381387,0.0,True
vector_thrust,hover_climb,0.8953851870911002,1948.0165981886298,4.673707181133657e-12,114.06149764116873,0.12657716767579089,0.9239714023783371,0.03150211553393307,0.5320335863785711,0.0053424269789450985,True
vector_thrust,hover_climb,0.8953120176371803,1948.2071237957243,4.673704078950127e-12,114.06058546271476,0.12656571721721455,0.9239763761910958,0.031502096573266476,0.532098311662115,0.020311574732033207,True
vector_thrust,hover_climb,0.8952212988824659,1948.4824923999802,4.673699596012303e-12,114.05926718307417,0.12654917160807747,0.9239835631829147,0.0315020690738194,0.5321918623446871,0.04194261996221579,True
vector_thrust,hover_climb,0.8951413402078816,1948.788199326139,4.673694620394797e-12,114.05780383592838,0.12653080844767622,0.923991539616217,0.03150203841958671,0.5322957233871524,0.06595126887429491,True
vector_thrust,hover_climb,0.8950879342450057,1949.063695619596,4.673690137745391e-12,114.05648527991961,0.12651426478322167,0.9239987256558815,0.0315020106878143,0.5323893238534019,0.08758231410447748,True
vector_thrust,hover_climb,0.8950612975795826,1949.2543803705837,4.673687035516012e-12,114.05557273383613,0.12650281675456665,0.9240036982843117,0.03150199143373645,0.5324541111937972,0.1025514618575656,True
vector_thrust,hover_climb,0.8950538328735831,1949.3224419835399,4.67368592831805e-12,114.05524703115714,0.1264987311078422,0.924005472943075,0.03150198454855891,0.532477236263407,0.1078938888365107,True
vector_thrust,second_climb,0.9568688851624508,2144.7546701902475,1908.6351216157432,56.69827070255799,0.7263882863799347,0.9279751809049065,0.012936136182954631,0.5858615356030368,0.1078938888365107,True
vector_thrust,second_climb,0.9570474101264933,2144.7980805023026,1908.7581225865038,56.695192855892195,0.7264512868329148,0.9279744378908471,0.012939598341406934,0.585898336069608,0.13265167186090587,True
vector_thrust,second_climb,0.9575689768364921,2144.9198193180055,1909.1037517070504,56.686593205596935,0.7266278286380572,0.9279723650512952,0.012949310251779554,0.5860014997902512,0.2020214383718272,True
vector_thrust,second_climb,0.9583784957048497,2145.0960149221905,1909.6057892284628,56.674229785968976,0.7268829866704744,0.9279693933959731,0.012963373492332932,0.586150709458718,0.30226365534743194,True
vector_thrust,second_climb,0.9593547931408117,2145.291966622199,1910.1666242630263,56.66059596549108,0.7271662561012471,0.9279661283155639,0.012979023037797003,0.5863165062368059,0.413524122325589,True
vector_thrust,second_climb,0.9603050852449486,2145.468868277181,1910.675206182269,56.648392744968916,0.7274215310606943,0.9279632168907458,0.01299315950474103,0.5864660533823607,0.5137663393011936,True
vector_thrust,second_climb,0.9610022538987066,2145.5914874848377,1911.0289955687724,56.639992846997764,0.7275982186257726,0.9279612191524876,0.01300296272534714,0.5865696379203369,0.583136105812115,True
vector_thrust,second_climb,0.9612589507191265,2145.635289589887,1911.1556279722035,56.637003908867605,0.7276612839271023,0.9279605095657255,0.013006465523558407,0.5866066256635805,0.6078938888365103,True
vector_thrust,departure_terminal_procedures,0.8889921742204691,1996.2830025811893,1326.335353628188,42.4632995241901,0.6842861830521023,0.91746677704551,0.01126523741838989,0.5457744108214874,0.6078938888365103,True
vector_thrust,departure_terminal_procedures,0.8893058920380982,1996.2830024497634,1326.3353521113643,42.46329949053553,0.6842861828565268,0.9174667770124019,0.011265237410944672,0.5457744107855562,0.6458573885154881,True
vector_thrust,departure_terminal_procedures,0.8902031910479032,1996.2830024482375,1326.3353520937271,42.463299490152046,0.6842861828542541,0.9174667770120244,0.011265237410858882,0.545774410785139,0.7522287508492309,True
vector_thrust,departure_terminal_procedures,0.8915476822839213,1996.2830024459952,1326.3353520678506,42.46329948957763,0.6842861828509201,0.9174667770114592,0.011265237410732367,0.5457744107845259,0.9059398229683938,True
vector_thrust,departure_terminal_procedures,0.8931068723700437,1996.2830024375842,1326.3353519707875,42.463299487424365,0.6842861828384026,0.9174667770093409,0.011265237410256977,0.5457744107822264,1.0765462418971896,True
vector_thrust,departure_terminal_procedures,0.8945725888307218,1996.2830025795151,1326.3353536084394,42.46329952441162,0.6842861830495534,0.9174667770457038,0.011265237418468011,0.5457744108210297,1.2302573140163522,True
vector_thrust,departure_terminal_procedures,0.8957499062758616,1996.2830029362979,1326.3353577265916,42.463299615122224,0.6842861835805435,0.9174667771349657,0.011265237438506999,0.5457744109185724,1.3366286763500952,True
vector_thrust,departure_terminal_procedures,0.8961815136248253,1996.2830026848292,1326.3353548242999,42.46329955074804,0.6842861832063274,0.917466777071636,0.01126523742426621,0.545774410849822,1.3745921760290731,True
vector_thrust,accel_climb,0.9447714850385167,2092.4328485017445,1952.7015443571536,56.790000763933094,0.7369213524240346,0.9274269768921343,0.01371322639228724,0.5720613277766566,1.3745921760290731,True
vector_thrust,accel_climb,0.9465645654579524,2092.6578765242607,1953.4791986985128,56.779990726365284,0.7372177473700186,0.9274257188250968,0.013731768632489835,0.5722399902329874,1.4934295345461701,True
vector_thrust,accel_climb,0.9473664491587217,2093.292097907021,1955.6909086236537,56.75270774214948,0.7380484882546792,0.9274225078956453,0.013784044471843374,0.5727421199331801,1.8264044137985924,True
vector_thrust,accel_climb,0.9485419469873082,2094.2185116238234,1958.9742816981186,56.715317235391865,0.7392495590565898,0.9274187103011369,0.013860437195292575,0.5734717844956555,2.307567055281495,True
vector_thrust,accel_climb,0.9505635951607453,2095.261093273325,1962.7436997600812,56.67672399910715,0.7405833752296983,0.9274157115344237,0.013946435818692465,0.5742874552516934,2.841617296776649,True
vector_thrust,accel_climb,0.9546059986991292,2096.2139715341223,1966.2572416264625,56.644666849428376,0.7417856494489729,0.9274141577491342,0.014025038198955163,0.5750277662201498,3.322779938259552,True
vector_thrust,accel_climb,0.9578981201950645,2096.8812021358126,1968.756012611188,56.624036475726236,0.7426178815543024,0.9274137455630539,0.014080070387600141,0.5755431747013116,3.6557548175119745,True
vector_thrust,accel_climb,0.959147228907283,2097.120926379597,1969.661472311872,56.616988087337496,0.7429149391258572,0.9274137334464899,0.014099839680187673,0.5757277485597069,3.774592176029071,True
vector_thrust,cruise_0,0.9886164482532807,2420.0850656263906,-1015.7589893079513,-5.063962406245415,4.803667134741855,-inf,-0.0009469860251383261,0.6643918853842246,3.774592176029071,False
