eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.749958226160386,0.0,5.089149020228718e-12,-5.991188445325284,0.0,,0.0,2364.798424663246,10898.142946586306,57.10287715738267,0.13239645909916217,0.8460967980572658,0.013013708307431432,0.0,0.6210712985328645,0.0,True
lift_and_cruse,hover_climb,0.0,0.7499831167854438,0.0,5.089147826344906e-12,-5.991188445325284,0.0,,0.0,2364.866812820772,10898.140389947388,57.102811683582615,0.13239275022954405,0.8460986124460269,0.013013883496287574,0.0,0.6210945457284457,0.006100839728825172,True
lift_and_cruse,hover_climb,0.0,0.7500528742259462,0.0,5.089144446749516e-12,-5.991188445325284,0.0,,0.0,2365.058473976505,10898.133152722949,57.10262896863571,0.13238235693092004,0.8461036970136316,0.013014374285596148,0.0,0.6211596962413143,0.023195012785117777,True
lift_and_cruse,hover_climb,0.0,0.7501537226609992,0.0,5.089139563168114e-12,-5.991188445325284,0.0,,0.0,2365.3355666353623,10898.122694792164,57.10236496383906,0.13236733358849653,0.8461110466149285,0.01301508257903773,0.0,0.6212538828214819,0.047896808548804584,True
lift_and_cruse,hover_climb,0.0,0.7502657196281642,0.0,5.08913414289888e-12,-5.991188445325284,0.0,,0.0,2365.6433019752712,10898.111087572826,57.10207197470615,0.1323506525994671,0.8461192070789559,0.013015867456875285,0.0,0.6213584792546855,0.07531373342124331,True
lift_and_cruse,hover_climb,0.0,0.7503666827204153,0.0,5.089129259492269e-12,-5.991188445325284,0.0,,0.0,2365.920729103957,10898.100630016346,57.10180802966445,0.13233561785502565,0.8461265621192531,0.013016573465944085,0.0,0.6214527689052833,0.1000155291849301,True
lift_and_cruse,hover_climb,0.0,0.7504365831363635,0.0,5.0891258801159786e-12,-5.991188445325284,0.0,,0.0,2366.1128073375316,10898.093393261097,57.101625389264655,0.1323252103382511,0.8461316534692118,0.01301706140668558,0.0,0.6215180479450798,0.11710970224122272,True
lift_and_cruse,hover_climb,0.0,0.7504615365996276,0.0,5.089124674038807e-12,-5.991188445325284,0.0,,0.0,2366.1813776171425,10898.090810510746,57.10156020854704,0.13232149531561724,0.8461334708484362,0.013017235425509349,0.0,0.6215413514226211,0.1232105419700479,True
lift_and_cruse,dep_transition,0.7492915581240385,0.7766106391158455,1070.9581030469715,1821.1586611604253,669.6549598133992,0.7271447927975906,0.9552010283023165,0.24418720910269942,2392.1001760725026,11529.90170642835,57.97514645722385,0.03462910812266036,0.8470342881940041,0.012931531947469509,0.35164503500316896,0.6283496228305461,0.1232105419700479,True
lift_and_cruse,dep_transition,0.7529075511252364,0.773449554433356,1075.3144903452542,1841.792901464149,676.2816856371647,0.7258259068461688,0.9550860825908027,0.24461309829958272,2381.4049656326392,11462.537567146337,57.5701140833375,0.031401249334364355,0.8466551330825446,0.012956978069857211,0.3530760394904783,0.625541302558709,0.12400652103465842,True
lift_and_cruse,dep_transition,0.7628760684999747,0.7647258496684507,1087.268154524883,1898.8414232347525,694.5668909733481,0.7222503659409716,0.9547670623166815,0.24574317046156574,2351.969456444246,11272.472611889803,56.42894159310301,0.022124733303642237,0.8455755476495245,0.013020550018288562,0.357002689851033,0.6178122067890304,0.1262368048127013,True
lift_and_cruse,dep_transition,0.7768647611636981,0.7523848524827738,1103.9050612848341,1979.2516807011687,720.2529712867434,0.7173814108469264,0.9543154236721632,0.24722239663790363,2310.552284560225,10994.417424313897,54.76302295593054,0.00810408645782678,0.8439577085870192,0.013093992276505933,0.36246788961286447,0.6069369838380564,0.12945965824929961,True
lift_and_cruse,dep_transition,0.791834591520156,0.738930188491925,1121.5250935078207,2065.6369924810538,747.740519777002,0.7123633321454642,0.9538292732265531,0.24867230329951573,2265.710449419688,10681.129878689446,52.89087016274858,-0.008342740198136588,0.8420575869477536,0.013152746615037835,0.3682562559016303,0.5951624636062955,0.13303675569563153,True
lift_and_cruse,dep_transition,0.8053588584918318,0.7274038680734537,1136.6667043655557,2140.8337481847343,771.5847511704461,0.7081666053107762,0.9534063832061712,0.24982582958683822,2226.000241352991,10394.70335702928,51.18449602504221,-0.02400271427564146,0.8402276931973599,0.013187366064885369,0.37323062434697835,0.5847353189362074,0.13625960913222984,True
lift_and_cruse,dep_transition,0.8144531570023917,0.7194391365753191,1146.7497404859025,2191.384816782074,787.5743582807307,0.7054318711758996,0.9531226241887973,0.250548544843522,2198.7719911620006,10194.201666151308,49.99367818707153,-0.035334283249533666,0.8388838597382491,0.013202080632474899,0.3765432401389195,0.5775856409807638,0.1384898929102727,True
lift_and_cruse,dep_transition,0.8176465042517652,0.7165939605382572,1150.2714556532144,2209.1284527992366,793.1797383443362,0.7044881010007812,0.9530231632196232,0.25079266996424693,2189.0886235820662,10122.193365861804,49.56685535372121,-0.03948069493857006,0.8383871984329306,0.013205615771029921,0.37770026296583414,0.575042939451491,0.1392858719748832,True
lift_and_cruse,second_climb,0.8423274020772684,0.0,1200.5164323898168,1937.7848641455143,758.8538123124388,0.7835523388054958,0.9558562170870127,0.2202753070152043,0.0,-4.746204062623986e-13,-5.336658663347744,0.0,,0.0,0.3941985780660293,0.0,0.1392858719748832,True
lift_and_cruse,second_climb,0.8425394757684541,0.0,1200.6436655354992,1937.8660998246773,758.8438190746537,0.7835048572557664,0.9558602825539396,0.22030235225059966,0.0,-4.746403032652913e-13,-5.336658663347744,0.0,,0.0,0.39425646978258755,0.0,0.16305334367830257,True
lift_and_cruse,second_climb,0.8431345623296393,0.0,1201.0005938746986,1938.0944858678604,758.8159843047787,0.7833717005307095,0.9558716757652347,0.22037809876125447,0.0,-4.746962417126421e-13,-5.336658663347744,0.0,,0.0,0.3944188482731692,0.0,0.22964831952878706,True
lift_and_cruse,second_climb,0.8439967562072244,0.0,1201.5174872543814,1938.4265082241764,758.7761916911975,0.7831789809267837,0.9558881447332652,0.22048747067422483,0.0,-4.747775637358236e-13,-5.336658663347744,0.0,,0.0,0.3946539335019803,0.0,0.3258808478253676,True
lift_and_cruse,second_climb,0.8449568717297855,0.0,1202.0927438135698,1938.7977861721643,758.7326184158267,0.7829646596657868,0.9559064313098419,0.22060874592322083,0.0,-4.748685006059431e-13,-5.336658663347744,0.0,,0.0,0.39491547053551085,0.0,0.4326908961243983,True
lift_and_cruse,second_climb,0.8458247585389751,0.0,1202.6124290399036,1939.134783525914,758.6938935055454,0.7827711857670161,0.9559229136582166,0.22071790382248457,0.0,-4.749510411520613e-13,-5.336658663347744,0.0,,0.0,0.39515165975860406,0.0,0.5289234244209788,True
lift_and_cruse,second_climb,0.8464269439323592,0.0,1202.9728383911897,1939.3693720298388,758.6673907580134,0.7826370884883803,0.9559343235216062,0.22079338377657604,0.0,-4.750084987641509e-13,-5.336658663347744,0.0,,0.0,0.39531541478875765,0.0,0.5955184002714633,True
lift_and_cruse,second_climb,0.8466421771067171,0.0,1203.1016210290006,1939.45336996941,758.6579898914387,0.7825891882219519,0.95593839642347,0.22082031014826378,0.0,-4.750290723257171e-13,-5.336658663347744,0.0,,0.0,0.3953739192205539,0.0,0.6192858719748827,True
lift_and_cruse,departure_terminal_procedures,0.7358345969969767,0.0,1078.8788773994072,1231.9596680334637,515.449039643999,0.8325945729538647,0.9608211543978769,0.18656834427776597,0.0,-3.017430928271634e-13,-5.336658663347744,0.0,,0.0,0.3545507400753414,0.0,0.6192858719748827,True
lift_and_cruse,departure_terminal_procedures,0.735973821758412,0.0,1078.8788773611645,1231.9596678556309,515.4490395800944,0.8325945729647418,0.9608211543988525,0.18656834426787447,0.0,-3.0174309278360697e-13,-5.336658663347744,0.0,,0.0,0.35455074006277376,0.0,0.6680773763834476,True
lift_and_cruse,departure_terminal_procedures,0.7363642959031532,0.0,1078.878877363504,1231.9596678665102,515.4490395840877,0.8325945729640761,0.9608211543987902,0.18656834426849941,0.0,-3.0174309278627163e-13,-5.336658663347744,0.0,,0.0,0.3545507400635426,0.0,0.8047881337724934,True
lift_and_cruse,departure_terminal_procedures,0.736929525954448,0.0,1078.8788773659821,1231.9596678780335,515.4490395883241,0.8325945729633715,0.9608211543987242,0.18656834426917973,0.0,-3.01743092789094e-13,-5.336658663347744,0.0,,0.0,0.35455074006435694,0.0,1.0023409019937106,True
lift_and_cruse,departure_terminal_procedures,0.7375582429123021,0.0,1078.8788773690496,1231.9596678922987,515.4490395934661,0.8325945729624991,0.9608211543986453,0.18656834426997704,0.0,-3.0174309279258797e-13,-5.336658663347744,0.0,,0.0,0.3545507400653651,0.0,1.2216079324751827,True
lift_and_cruse,departure_terminal_procedures,0.7381259262562327,0.0,1078.8788773720546,1231.959667906274,515.4490395985018,0.8325945729616442,0.9608211543985684,0.1865683442707595,0.0,-3.0174309279601095e-13,-5.336658663347744,0.0,,0.0,0.3545507400663526,0.0,1.4191607006963995,True
lift_and_cruse,departure_terminal_procedures,0.738519459633163,0.0,1078.8788773724523,1231.959667908122,515.4490395989911,0.8325945729615309,0.9608211543985635,0.18656834427080513,0.0,-3.0174309279646356e-13,-5.336658663347744,0.0,,0.0,0.3545507400664832,0.0,1.5558714580854456,True
lift_and_cruse,departure_terminal_procedures,0.7386600459232323,0.0,1078.8788773717351,1231.959667904788,515.449039597663,0.8325945729617348,0.9608211543985856,0.18656834427056454,0.0,-3.0174309279564693e-13,-5.336658663347744,0.0,,0.0,0.3545507400662476,0.0,1.6046629624940105,True
lift_and_cruse,accel_climb,0.8912783236960011,0.0,1259.6549180875625,1886.198220978106,762.5513381059911,0.8118542777701747,0.9573760320688011,0.20247132160384768,0.0,-4.619853227756539e-13,-5.336658663347744,0.0,,0.0,0.41395896499895113,0.0,1.6046629624940105,True
lift_and_cruse,accel_climb,0.8948190268800051,0.0,1263.600651860918,1882.878012171755,762.443115833653,0.8131870196831775,0.9574846407580346,0.20153114085126628,0.0,-4.611721061582142e-13,-5.336658663347744,0.0,,0.0,0.41534066965518174,0.0,1.7235003210111073,True
lift_and_cruse,accel_climb,0.9049730969769759,0.0,1274.78025190683,1874.569324462845,762.48633560684,0.8167568052306369,0.9577771083791901,0.19899306035766579,0.0,-4.591370645966479e-13,-5.336658663347744,0.0,,0.0,0.4192559753351589,0.0,2.0564752002635296,True
lift_and_cruse,accel_climb,0.9203649741336593,0.0,1291.292684405221,1864.9994550875624,763.4151943641563,0.8214664693981492,0.9581716557635083,0.19555041585558586,0.0,-4.567931226169082e-13,-5.336658663347744,0.0,,0.0,0.42503960243594113,0.0,2.5376378417464323,True
lift_and_cruse,accel_climb,0.9381457540225715,0.0,1310.0138314161868,1857.4727121775695,765.6150553685876,0.8261031992185555,0.9585703940421327,0.19205263358071425,0.0,-4.549496022943627e-13,-5.336658663347744,0.0,,0.0,0.43160026961238673,0.0,3.071688083241586,True
lift_and_cruse,accel_climb,0.9547995754996252,0.0,1327.2081712718998,1853.2331731218533,768.5561735223814,0.8298085876439172,0.9588979609567476,0.18916489502735692,0.0,-4.5391121470747407e-13,-5.336658663347744,0.0,,0.0,0.43762980958630776,0.0,3.552850724724489,True
