segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8828958635919821,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,40.14973014177506,
departure_terminal_procedures,,,91.44,91.44,,,39.91177536570603,58.89755730711275
accel_climb,2.54,,91.44,457.20000000000005,,,38.84584413131375,
cruise_0,,,457.20000000000005,457.20000000000005,,,48.51874133333333,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,51.17752737799239,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,50.98330855742608,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,50.96767397970409,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,50.95301653425765,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,50.939301274866715,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,50.926495921419146,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,50.91457063779454,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,51.032444914834976,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,51.026621748075996,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,51.02090970406482,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,51.015299450705655,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,51.00978240751885,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,51.004350663650214,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,50.99662827545916,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,50.995638864642615,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,50.99464629276811,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,50.993650540647955,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,50.99265158892228,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,50.991649418056866,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,50.990644008341256,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,50.98963533988654,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,50.988623392623204,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,50.98760814629894,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,50.98658958047648,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,50.98556767453141,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,50.9845424076498,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,50.98351375882586,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,50.98248170685975,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,50.981446230355104,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,50.98040730771657,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,50.97936491714747,5.0
