eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.072291709378449,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.072291709378449,0.0,0.0,0.1663972379223698,True
multicopter,hover_climb,282.3826486059498,5.072291709378449,0.0,0.0,0.6326319379907537,True
multicopter,hover_climb,583.1092995327641,5.072291709378449,0.0,0.0,1.3063605998632553,True
multicopter,hover_climb,916.8907004672358,5.072291709378449,0.0,0.0,2.054142999316231,True
multicopter,hover_climb,1217.61735139405,5.072291709378449,0.0,0.0,2.727871661188732,True
multicopter,hover_climb,1425.7266509268143,5.072291709378449,0.0,0.0,3.1941063612571163,True
multicopter,hover_climb,1500.0,5.072291709378449,0.0,0.0,3.3605035991794865,True
multicopter,hover_descent,1500.0,3.151050355876554,0.0,0.0,3.3605035991794865,True
multicopter,hover_descent,1425.7266509268143,3.151050355876554,0.0,0.0,3.6283556596211937,True
multicopter,hover_descent,1217.6173513940503,3.151050355876554,0.0,0.0,4.378860455385891,True
multicopter,hover_descent,916.890700467236,3.151050355876554,0.0,0.0,5.4633713073350965,True
multicopter,hover_descent,583.1092995327642,3.151050355876554,0.0,0.0,6.6670875405875245,True
multicopter,hover_descent,282.38264860594995,3.151050355876554,0.0,0.0,7.751598392536729,True
multicopter,hover_descent,74.27334907318571,3.151050355876554,0.0,0.0,8.502103188301428,True
multicopter,hover_descent,-0.0,3.151050355876554,0.0,0.0,8.769955248743136,True
