eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7512630542330511,0.0,5.0891490201426785e-12,-5.991188445325284,0.0,,0.0,2368.801033176558,10898.142946402057,57.248019636295986,0.13838073257221634,0.846240230774449,0.013002732624448994,0.0,0.6221225108649412,0.0,True
lift_and_cruse,hover_climb,0.0,0.7512876065921072,0.0,5.089147826454047e-12,-5.991188445325284,0.0,,0.0,2368.86897012608,10898.140390181108,57.247952395895474,0.13837689306861495,0.8462420312237924,0.013002913526278255,0.0,0.6221456485051425,0.005812372342227487,True
lift_and_cruse,hover_climb,0.0,0.7513564163188379,0.0,5.089144446838174e-12,-5.991188445325284,0.0,,0.0,2369.059367860443,10898.133152912807,57.24776470944926,0.13836613361857922,0.8462470767546205,0.01300342030826363,0.0,0.6222104922605189,0.022098277742463035,True
lift_and_cruse,hover_climb,0.0,0.7514558957052693,0.0,5.089139563226797e-12,-5.991188445325284,0.0,,0.0,2369.3346375617502,10898.122694917829,57.24749351651946,0.13835058077307436,0.8462543700353723,0.01300415168127904,0.0,0.6223042362578998,0.04563209290266779,True
lift_and_cruse,hover_climb,0.0,0.7515663737444415,0.0,5.089134142915761e-12,-5.991188445325284,0.0,,0.0,2369.64035335026,10898.111087608973,57.2471925431974,0.13833331152951003,0.846262468111371,0.013004962133344714,0.0,0.6224083424195133,0.07175265710706116,True
lift_and_cruse,hover_climb,0.0,0.7516659688694007,0.0,5.0891292594733766e-12,-5.991188445325284,0.0,,0.0,2369.9159643233306,10898.10062997589,57.246921399431,0.13831774629156093,0.8462697670526729,0.013005691146113907,0.0,0.6225021912121955,0.0952864722672659,True
lift_and_cruse,hover_climb,0.0,0.751734922920184,0.0,5.089125880071222e-12,-5.991188445325284,0.0,,0.0,2370.1067876179786,10898.093393165254,57.246733774372466,0.1383069713882996,0.8462748196421508,0.013006194984924271,0.0,0.6225671656455277,0.11157237766750146,True
lift_and_cruse,hover_climb,0.0,0.7517595386877948,0.0,5.0891246739793786e-12,-5.991188445325284,0.0,,0.0,2370.174910385201,10898.090810383483,57.24666681392828,0.13830312519294571,0.8462766231999532,0.013006374673540308,0.0,0.6225903605041266,0.11738475000972895,True
lift_and_cruse,dep_transition,0.7247524040865081,0.7699424377250949,1039.4987051667488,1781.9897945612643,644.2772378483562,0.710760624487561,0.9551595397098095,0.2493685421727061,2379.5059591097856,11443.601627626533,57.501319068477045,0.032497745868494264,0.8465879945878604,0.012961971511810179,0.341315460916848,0.6250414120969293,0.11738475000972895,True
lift_and_cruse,dep_transition,0.7283664990006496,0.7672311612271694,1043.9168868692789,1802.4473754533333,650.7611728973404,0.7094129085089905,0.9550515953711205,0.2497542375587409,2370.1920464250966,11384.78007880929,57.143405245047774,0.029453760101591876,0.84625118248444,0.012982914213673811,0.34276673780773936,0.6225959219166944,0.11823700962284961,True
lift_and_cruse,dep_transition,0.7383436529504591,0.7597158594626743,1056.0599971197935,1859.1006831392021,668.6813842302012,0.7057595079748844,0.954750985409932,0.25077414840049,2344.439991109134,11218.657125664744,56.13393308596798,0.020724332535820088,0.8452912018650927,0.013035809689997738,0.3467555432823193,0.6158343768551077,0.12062498799355482,True
lift_and_cruse,dep_transition,0.7523787619661215,0.7490170534043233,1073.007835849947,1939.2000115246585,693.9330142226314,0.7007848589565118,0.9543227385675745,0.25210297201482057,2307.961183754928,10975.209512452746,54.65784628688801,0.007576760016354358,0.843852717848771,0.013098204960384403,0.3523227670918737,0.6062563522340472,0.12407571671889366,True
lift_and_cruse,dep_transition,0.7674377788754526,0.7372810627450391,1091.0167184858724,2025.6008242175308,721.06915499214,0.6956573546231389,0.9538580641188044,0.2534011599857683,2268.2188007520567,10700.337480213375,52.99590604377029,-0.007783756247019413,0.8421677966801621,0.013149734564781272,0.3582387359867742,0.5958213635813322,0.1279057366544022,True
lift_and_cruse,dep_transition,0.7805461519290015,0.7267642666702713,1106.5441199320533,2101.136410547148,744.7151006289002,0.6913673943261487,0.9534505852212289,0.2544325497714554,2232.866431482461,10448.515356999971,51.47827377104524,-0.022352392988142955,0.8405528899354184,0.013181612193438904,0.36333971177614177,0.5865389592955598,0.131356465379741,True
lift_and_cruse,dep_transition,0.7894099720735407,0.7195299255196038,1116.9129156044737,2152.1019519320434,760.632923476308,0.6885702065067376,0.9531753955556171,0.2550786509309316,2208.5629611973877,10271.951696800372,50.41748620481128,-0.03286120759069237,0.8393727698513217,0.013196212544793197,0.3667461115068691,0.5801575873792277,0.13374444375044622,True
lift_and_cruse,dep_transition,0.7926345912489025,0.7170448836410438,1120.540281481106,2170.0291086508446,766.2255803987192,0.6876044441603947,0.9530785921133369,0.2552969421869575,2199.9099843418066,10208.48427165924,50.036917540267005,-0.03669976332728253,0.8389379470444163,0.013200023490024028,0.36793780885302524,0.5778855594501111,0.13459670336356688,True
lift_and_cruse,second_climb,0.833313901700612,0.0,1186.4550144284156,2000.5854605890768,768.7298057926137,0.7670442585591902,0.9550814836586731,0.2284625819963622,0.0,-4.900021161462292e-13,-5.336658663347744,0.0,,0.0,0.38958140597539637,0.0,0.13459670336356688,True
lift_and_cruse,second_climb,0.8335363390672765,0.0,1186.596841637369,2000.7087168709,768.7290449417231,0.7669915247408449,0.955085789488384,0.22848722089298423,0.0,-4.900323052284311e-13,-5.336658663347744,0.0,,0.0,0.38964390124064263,0.0,0.15836417506698627,True
lift_and_cruse,second_climb,0.8341605375496982,0.0,1186.9947035933988,2001.0551435614964,768.7271861701836,0.7668436254067732,0.9550978530794342,0.22855624045420384,0.0,-4.901171552959868e-13,-5.336658663347744,0.0,,0.0,0.3898191943329757,0.0,0.22495915091747073,True
