eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.692438560020709,3.6924385603232786,0.005582098293234754,0.0,True
multicopter,hover_climb,3.692438560020709,3.688427227520556,0.005583524147103808,0.19863005381828777,True
multicopter,hover_climb,3.692438560020709,3.6772001834958816,0.005587525073993312,0.7551790970766942,True
multicopter,hover_climb,3.692438560020709,3.661009073719334,0.005593321663396522,1.5594157661318082,True
multicopter,hover_climb,3.692438560020709,3.6430831798750885,0.005599776367744311,2.452051125361799,True
multicopter,hover_climb,3.692438560020709,3.6269729304810414,0.005605610854984304,3.2562877944169135,True
multicopter,hover_climb,3.692438560020709,3.6158467176872304,0.005609659040398722,3.81283683767532,True
multicopter,hover_climb,3.692438560020709,3.611880258997816,0.005611105926538175,4.011466891493608,True
multicopter,hover_descent,2.8273961514787107,2.7657105671204665,0.004296569609581924,4.011466891493608,True
multicopter,hover_descent,2.8273961514787107,2.76874778760529,0.00429546169126837,4.270867849337473,True
multicopter,hover_descent,2.8273961514787107,2.7772674178502896,0.004292361890506586,4.9976931818241175,True
multicopter,hover_descent,2.8273961514787107,2.789603454427655,0.004287894272020845,6.047986217926836,True
multicopter,hover_descent,2.8273961514787107,2.8033297771391026,0.004282951737179651,7.213723540846714,True
multicopter,hover_descent,2.8273961514787107,2.8157277306124633,0.004278513138052291,8.264016576949434,True
multicopter,hover_descent,2.8273961514787107,2.8243245699509814,0.00427544952437102,8.990841909436078,True
multicopter,hover_descent,2.8273961514787107,2.8273961517103956,0.004274357711013424,9.250242867279944,True
