eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.193483244693552,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.193483244693552,0.0,0.0,0.006708944022014232,True
vector_thrust,hover_climb,9.412754953531659,4.193483244693552,0.0,0.0,0.025506987444698197,True
vector_thrust,hover_climb,19.436976651092134,4.193483244693552,0.0,0.0,0.05267094722531614,True
vector_thrust,hover_climb,30.563023348907855,4.193483244693552,0.0,0.0,0.08282066798521256,True
vector_thrust,hover_climb,40.587245046468325,4.193483244693552,0.0,0.0,0.1099846277658305,True
vector_thrust,hover_climb,47.52422169756047,4.193483244693552,0.0,0.0,0.12878267118851447,True
vector_thrust,hover_climb,49.99999999999999,4.193483244693552,0.0,0.0,0.13549161521052872,True
vector_thrust,second_climb,49.99999999999999,78.5128942048534,17.1219502819273,0.0,0.13549161521052872,True
vector_thrust,second_climb,62.378891512197605,78.5128942048534,17.12671811097743,0.028078194428439993,0.1602493982349239,True
vector_thrust,second_climb,97.06377476765829,78.5128942048534,17.14008990937387,0.10675154695075101,0.2296191647458452,True
vector_thrust,second_climb,147.18488325546068,78.5128942048534,17.15944567718,0.22043783523454016,0.32986138172144996,True
vector_thrust,second_climb,202.81511674453927,78.5128942048534,17.18097467791339,0.346620095614376,0.44112184869960697,True
vector_thrust,second_climb,252.93622523234166,78.5128942048534,17.20041293389045,0.4603063838981652,0.5413640656752117,True
vector_thrust,second_climb,287.6211084878023,78.5128942048534,17.213887590829774,0.5389797364204758,0.610733832186133,True
vector_thrust,second_climb,299.99999999999994,78.5128942048534,17.218701196212642,0.5670579308489158,0.6354916152105282,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.90278247339685,9.875952531290409,0.5670579308489158,0.6354916152105282,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.90278247339685,9.875952531290407,0.6303111664565193,0.683536694741195,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.90278247339685,9.875952531290407,0.8075427942172174,0.8181560160979149,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.90278247339685,9.875952531290407,1.0636499166497326,1.01268657168836,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.90278247339685,9.87595253129041,1.347907377208573,1.2285991992171437,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.90278247339685,9.875952531290405,1.604014499641088,1.4231297548075887,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.90278247339685,9.875952531290407,1.7812461274017855,1.5577490761643087,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.90278247339685,9.87595253129041,1.844499363009389,1.6057941556949757,True
vector_thrust,accel_climb,299.99999999999994,89.21237613702056,13.772269589735645,1.844499363009389,1.6057941556949757,True
vector_thrust,accel_climb,359.4186792585485,89.21237613702056,13.789833316356948,1.9977323103123235,1.7246315142120725,True
vector_thrust,accel_climb,525.9061188847598,89.21237613702056,13.839246323523662,2.427081487729008,2.057606393464495,True
vector_thrust,accel_climb,766.4874396262113,89.21237613702056,13.911177245471055,3.0475090250499655,2.5387690349473977,True
vector_thrust,accel_climb,1033.5125603737886,89.21237613702056,13.991753934414497,3.7361316394643778,3.072819276442552,True
vector_thrust,accel_climb,1274.09388111524,89.21237613702056,14.06502729852218,4.356559176785335,3.553981917925454,True
vector_thrust,accel_climb,1440.5813207414515,89.21237613702056,14.11611453607326,4.785908354202018,3.8869567971778767,True
vector_thrust,accel_climb,1500.0,89.21237613702056,14.134423443876083,4.939141301504952,4.005794155694974,True
vector_thrust,cruise_0,1500.0,101.75,8.139433524379214,4.939141301504952,4.005794155694974,True
vector_thrust,cruise_0,1500.0,101.75,8.139433523632102,4.9490337202080035,4.012507074889893,True
vector_thrust,cruise_0,1500.0,101.75,8.13943352169155,4.976751661470467,4.031316256499543,True
vector_thrust,cruise_0,1500.0,101.75,8.139433517080462,5.01680524708707,4.058496311426661,True
vector_thrust,cruise_0,1500.0,101.75,8.139433511954119,5.061261373201451,4.088663896451432,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507379051,5.101314958818054,4.11584395137855,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505680058,5.129032900080517,4.134653132988201,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,5.138925318783569,4.14136605218312,True
vector_thrust,cruise_1,1500.0,115.7889182131594,6.26436337338835,5.138925318783569,4.14136605218312,True
vector_thrust,cruise_1,1500.0,115.7889182131594,6.26436337342546,5.150182640259127,4.148078971378038,True
vector_thrust,cruise_1,1500.0,115.7889182131594,6.26436337352634,5.1817249541055785,4.166888152987688,True
vector_thrust,cruise_1,1500.0,115.7889182131594,6.264363373679592,5.227304918224543,4.194068207914807,True
vector_thrust,cruise_1,1500.0,115.7889182131594,6.264363373848638,5.277894861720681,4.224235792939577,True
vector_thrust,cruise_1,1500.0,115.7889182131594,6.2643633740107,5.323474825839645,4.251415847866696,True
vector_thrust,cruise_1,1500.0,115.7889182131594,6.264363374128906,5.355017139686097,4.270225029476347,True
