eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.597274676313686,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.597274676313686,0.0,0.0,0.005026346922897903,True
vector_thrust,hover_climb,9.412754953531659,5.597274676313686,0.0,0.0,0.01910985803941207,True
vector_thrust,hover_climb,19.436976651092134,5.597274676313686,0.0,0.0,0.03946112124998799,True
vector_thrust,hover_climb,30.563023348907855,5.597274676313686,0.0,0.0,0.06204931928390727,True
vector_thrust,hover_climb,40.587245046468325,5.597274676313686,0.0,0.0,0.08240058249448318,True
vector_thrust,hover_climb,47.52422169756047,5.597274676313686,0.0,0.0,0.09648409361099736,True
vector_thrust,hover_climb,49.99999999999999,5.597274676313686,0.0,0.0,0.10151044053389525,True
vector_thrust,second_climb,49.99999999999999,89.2485172756876,13.689196854171461,0.0,0.10151044053389525,True
vector_thrust,second_climb,62.378891512197605,89.2485172756876,13.692817378919157,0.03193651600260612,0.12626822355829045,True
vector_thrust,second_climb,97.06377476765829,89.2485172756876,13.70297046147128,0.12142064534044317,0.19563799006921176,True
vector_thrust,second_climb,147.18488325546068,89.2485172756876,13.717664336240805,0.25072895874732654,0.2958802070448165,True
vector_thrust,second_climb,202.81511674453927,89.2485172756876,13.734004180602891,0.3942503588906311,0.40714067402297355,True
vector_thrust,second_climb,252.93622523234166,89.2485172756876,13.748753773542774,0.5235586722975144,0.5073828909985783,True
vector_thrust,second_climb,287.6211084878023,89.2485172756876,13.758976335906269,0.6130428016353512,0.5767526575094996,True
vector_thrust,second_climb,299.99999999999994,89.2485172756876,13.762627807461014,0.6449793176379572,0.6015104405338948,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.2568564724102,8.792207433105865,0.6449793176379572,0.6015104405338948,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.2568564724102,8.792207433105862,0.7063963542377414,0.6455659807214964,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.2568564724102,8.792207433105864,0.8784830667079827,0.7690068612444036,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.2568564724102,8.792207433108175,1.1271555711389238,0.9473841018120055,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.2568564724102,8.792207433115626,1.4031612282598909,1.1453679022765972,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.2568564724102,8.792207433134763,1.6518337326908323,1.323745142844199,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.2568564724102,8.792207433136069,1.823920445161073,1.4471860233671066,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.2568564724102,8.792207433143698,1.885337481760857,1.4912415635547083,True
vector_thrust,accel_climb,299.99999999999994,80.088032552156,16.623337104499985,1.885337481760857,1.4912415635547083,True
vector_thrust,accel_climb,359.4186792585485,80.088032552156,16.645461645725394,2.022830793907973,1.610078922071805,True
vector_thrust,accel_climb,525.9061188847598,80.088032552156,16.707735846678812,2.408078493633771,1.9430538013242273,True
vector_thrust,accel_climb,766.4874396262113,80.088032552156,16.79846616877545,2.964777549254581,2.42421644280713,True
vector_thrust,accel_climb,1033.5125603737886,80.088032552156,16.900206641021,3.5826668853388375,2.958266684302284,True
vector_thrust,accel_climb,1274.09388111524,80.088032552156,16.99281755933192,4.139365940959648,3.439429325785187,True
vector_thrust,accel_climb,1440.5813207414515,80.088032552156,17.0574369599544,4.524613640685444,3.7724042050376094,True
vector_thrust,accel_climb,1500.0,80.088032552156,17.08060524825587,4.662106952832559,3.8912415635547064,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888197,4.662106952832559,3.8912415635547064,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505876829,4.671999371535612,3.897954482749625,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505876973,4.699717312798075,3.9167636643592756,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505876449,4.739770898414677,3.9439437192863935,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350587495,4.784227024529059,3.9741113043111644,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505872987,4.824280610145661,4.001291359238283,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505872598,4.8519985514081245,4.020100540847933,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505872463,4.861890970111177,4.026813460042852,True
vector_thrust,cruise_1,1500.0,108.72461823854287,7.115830797889114,4.861890970111177,4.026813460042852,True
vector_thrust,cruise_1,1500.0,108.72461823854287,7.115830797889074,4.8724614806462645,4.03352637923777,True
vector_thrust,cruise_1,1500.0,108.72461823854287,7.115830797889097,4.902079393001249,4.052335560847421,True
vector_thrust,cruise_1,1500.0,108.72461823854287,7.115830797889072,4.944878516394368,4.079515615774539,True
vector_thrust,cruise_1,1500.0,108.72461823854287,7.115830797889069,4.992381959540813,4.10968320079931,True
vector_thrust,cruise_1,1500.0,108.72461823854287,7.115830797889095,5.035181082933932,4.136863255726428,True
vector_thrust,cruise_1,1500.0,108.72461823854287,7.115830797889071,5.064798995288917,4.1556724373360785,True
vector_thrust,cruise_1,1500.0,108.72461823854287,7.1158307978891,5.075369505824004,4.162385356530997,True
vector_thrust,cruise_2,1500.0,110.53074270941042,6.882317958543921,5.075369505824004,4.162385356530997,True
vector_thrust,cruise_2,1500.0,110.53074270941042,6.8823179585540215,5.086115612816052,4.169098275725917,True
vector_thrust,cruise_2,1500.0,110.53074270941042,6.8823179585540375,5.116225535510066,4.187907457335567,True
vector_thrust,cruise_2,1500.0,110.53074270941042,6.882317958554058,5.159735634442527,4.215087512262684,True
vector_thrust,cruise_2,1500.0,110.53074270941042,6.882317958554132,5.208028200903519,4.245255097287456,True
vector_thrust,cruise_2,1500.0,110.53074270941042,6.882317958554564,5.251538299835981,4.272435152214573,True
vector_thrust,cruise_2,1500.0,110.53074270941042,6.882317958554938,5.281648222529994,4.291244333824225,True
vector_thrust,cruise_2,1500.0,110.53074270941042,6.882317958554033,5.2923943295220415,4.297957253019144,True
vector_thrust,cruise_3,1500.0,110.53060144462347,6.8823357699834515,5.2923943295220415,4.297957253019144,True
vector_thrust,cruise_3,1500.0,110.53060144462347,6.882335769904103,5.303140422779932,4.3046701722140615,True
vector_thrust,cruise_3,1500.0,110.53060144462347,6.882335769904004,5.333250306991695,4.323479353823713,True
vector_thrust,cruise_3,1500.0,110.53060144462347,6.882335769903759,5.376760350315693,4.350659408750831,True
vector_thrust,cruise_3,1500.0,110.53060144462347,6.882335769903341,5.425052855055945,4.380826993775601,True
vector_thrust,cruise_3,1500.0,110.53060144462347,6.88233576990377,5.468562898379942,4.408007048702719,True
vector_thrust,cruise_3,1500.0,110.53060144462347,6.882335769902477,5.498672782591705,4.426816230312371,True
vector_thrust,cruise_3,1500.0,110.53060144462347,6.882335769902362,5.509418875849596,4.433529149507289,True
vector_thrust,cruise_4,1500.0,110.53045921566019,6.882353706751552,5.509418875849596,4.433529149507289,True
vector_thrust,cruise_4,1500.0,110.53045921566019,6.882353703366909,5.52016495527959,4.440242068702207,True
vector_thrust,cruise_4,1500.0,110.53045921566019,6.882353703389562,5.550274800746448,4.459051250311859,True
vector_thrust,cruise_4,1500.0,110.53045921566019,6.882353703423125,5.593784788082436,4.486231305238976,True
vector_thrust,cruise_4,1500.0,110.53045921566019,6.882353703461543,5.642077230680687,4.516398890263747,True
vector_thrust,cruise_4,1500.0,110.53045921566019,6.882353703496983,5.685587218016675,4.543578945190864,True
vector_thrust,cruise_4,1500.0,110.53045921566019,6.882353703522106,5.715697063483533,4.562388126800516,True
vector_thrust,cruise_4,1500.0,110.53045921566019,6.882353703531386,5.726443142913527,4.569101045995435,True
vector_thrust,cruise_5,1500.0,110.53031601019185,6.8823717590285325,5.726443142913527,4.569101045995435,True
vector_thrust,cruise_5,1500.0,110.53031601019185,6.882371759038234,5.737189208420686,4.575813965190353,True
