eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.659006648524715,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.659006648524715,0.0,0.0,0.1811577862084333,True
multicopter,hover_climb,282.3826486059498,4.659006648524715,0.0,0.0,0.6887506235207079,True
multicopter,hover_climb,583.1092995327641,4.659006648524715,0.0,0.0,1.4222435252895085,True
multicopter,hover_climb,916.8907004672358,4.659006648524715,0.0,0.0,2.236359226619427,True
multicopter,hover_climb,1217.61735139405,4.659006648524715,0.0,0.0,2.969852128388227,True
multicopter,hover_climb,1425.7266509268143,4.659006648524715,0.0,0.0,3.477444965700502,True
multicopter,hover_climb,1500.0,4.659006648524715,0.0,0.0,3.6586027519089357,True
multicopter,hover_descent,1500.0,3.353980631828987,0.0,0.0,3.6586027519089357,True
multicopter,hover_descent,1425.7266509268143,3.353980631828987,0.0,0.0,3.9102486088848156,True
multicopter,hover_descent,1217.6173513940503,3.353980631828987,0.0,0.0,4.615344631604482,True
multicopter,hover_descent,916.890700467236,3.353980631828987,0.0,0.0,5.634237905333073,True
multicopter,hover_descent,583.1092995327642,3.353980631828987,0.0,0.0,6.765124121302686,True
multicopter,hover_descent,282.38264860594995,3.353980631828987,0.0,0.0,7.7840173950312765,True
multicopter,hover_descent,74.27334907318571,3.353980631828987,0.0,0.0,8.489113417750943,True
multicopter,hover_descent,-0.0,3.353980631828987,0.0,0.0,8.740759274726823,True
