eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.474960432392152,4.474960432758843,0.006765087241372863,0.0,True
vector_thrust,hover_climb,4.474960432392152,4.474798339192294,0.006765144821198701,0.005463208602461838,True
vector_thrust,hover_climb,4.474960432392152,4.474344179893088,0.006765306164044301,0.020770778944273274,True
vector_thrust,hover_climb,4.474960432392152,4.473687944388006,0.006765539331416361,0.042890858984208434,True
vector_thrust,hover_climb,4.474960432392152,4.472959638405623,0.006765798155644054,0.06744229558537955,True
vector_thrust,hover_climb,4.474960432392152,4.472303511877177,0.006766031373419283,0.08956237562531472,True
vector_thrust,hover_climb,4.474960432392152,4.471849488469617,0.006766192779116606,0.10486994596712615,True
vector_thrust,hover_climb,4.474960432392152,4.471687455380538,0.006766250386914093,0.110333154569588,True
vector_thrust,second_climb,75.89415266476696,75.83864383497048,0.11475382801496375,0.110333154569588,True
vector_thrust,second_climb,75.89415266476696,75.8249044434419,0.11475871345135934,0.1350909375939832,True
vector_thrust,second_climb,75.89415266476696,75.78641463861503,0.11477240543331481,0.2044607041049045,True
vector_thrust,second_climb,75.89415266476696,75.73081378441904,0.11479219950074616,0.3047029210805092,True
vector_thrust,second_climb,75.89415266476696,75.66912713042323,0.11481418114305529,0.41596338805866634,True
vector_thrust,second_climb,75.89415266476696,75.61357247360212,0.11483399663590362,0.5162056050342709,True
vector_thrust,second_climb,75.89415266476696,75.57514027595916,0.1148477153349279,0.5855753715451922,True
vector_thrust,second_climb,75.89415266476696,75.5614265220392,0.11485261266154154,0.6103331545695876,True
vector_thrust,departure_terminal_procedures,74.41199715814933,74.08576890580342,0.11260962784217542,0.6103331545695876,True
vector_thrust,departure_terminal_procedures,74.41199715814933,74.08576890580342,0.11260962784217542,0.6465470456322416,True
vector_thrust,departure_terminal_procedures,74.41199715814933,74.08576890580342,0.11260962784217542,0.7480161135610179,True
vector_thrust,departure_terminal_procedures,74.41199715814933,74.08576890580342,0.11260962784217542,0.8946431650161701,True
vector_thrust,departure_terminal_procedures,74.41199715814933,74.08576890580342,0.11260962784217542,1.0573869141942305,True
vector_thrust,departure_terminal_procedures,74.41199715814933,74.08576890580342,0.11260962784217542,1.204013965649383,True
vector_thrust,departure_terminal_procedures,74.41199715814933,74.08576890580342,0.11260962784217542,1.305483033578159,True
vector_thrust,departure_terminal_procedures,74.41199715814933,74.08576890580342,0.11260962784217542,1.3416969246408135,True
vector_thrust,accel_climb,68.52642350027106,68.22599808190073,0.10370283479047464,1.3416969246408135,True
vector_thrust,accel_climb,68.52642350027106,68.16657917167865,0.10372406770969672,1.4605342831579102,True
