eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.994404823142773,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.994404823142773,0.0,0.0,0.005633072476531885,True
lift_and_cruse,hover_climb,9.412754953531659,4.994404823142773,0.0,0.0,0.021416590817050187,True
lift_and_cruse,hover_climb,19.436976651092134,4.994404823142773,0.0,0.0,0.044224435642066004,True
lift_and_cruse,hover_climb,30.563023348907855,4.994404823142773,0.0,0.0,0.06953923356412478,True
lift_and_cruse,hover_climb,40.587245046468325,4.994404823142773,0.0,0.0,0.09234707838914058,True
lift_and_cruse,hover_climb,47.52422169756047,4.994404823142773,0.0,0.0,0.1081305967296589,True
lift_and_cruse,hover_climb,49.99999999999999,4.994404823142773,0.0,0.0,0.11376366920619078,True
lift_and_cruse,dep_transition,49.99999999999999,63.12425052860235,5.0,0.0,0.11376366920619078,True
lift_and_cruse,dep_transition,50.4951556604879,63.180963304049705,5.09903113209758,0.0007687202392513667,0.11460876517739016,True
lift_and_cruse,dep_transition,51.88255099070633,63.33986896967784,5.376510198141267,0.0029263034671690117,0.11697667146947033,True
lift_and_cruse,dep_transition,53.887395330218425,63.56949430955903,5.777479066043686,0.0060536759663866934,0.12039839520081994,True
lift_and_cruse,dep_transition,56.11260466978156,63.82435920895982,6.222520933956314,0.00953804895005413,0.12419622202175755,True
lift_and_cruse,dep_transition,58.117449009293665,64.05398454884102,6.623489801858734,0.012689299615725708,0.12761794575310714,True
lift_and_cruse,dep_transition,59.50484433951209,64.21289021446916,6.900968867902419,0.014876658430185524,0.1299858520451873,True
lift_and_cruse,dep_transition,59.99999999999999,64.2696029899165,7.0,0.01565863005208982,0.1308309480163867,True
lift_and_cruse,second_climb,59.99999999999999,93.36567893066754,11.889394556567877,0.01565863005208982,0.1308309480163867,True
lift_and_cruse,second_climb,71.8837358517097,93.36567893066754,11.892300098696786,0.04773765967856486,0.15459841971980606,True
lift_and_cruse,second_climb,105.18122377695195,93.36567893066754,11.900447878865569,0.13762110331698651,0.22119339557029052,True
lift_and_cruse,second_climb,153.29748792524222,93.36567893066754,11.912239049986281,0.26750644260667095,0.317425923866871,True
lift_and_cruse,second_climb,206.70251207475772,93.36567893066754,11.925350233782407,0.4116682931621462,0.42423597216590186,True
lift_and_cruse,second_climb,254.818776223048,93.36567893066754,11.937184643799503,0.5415536324518305,0.5204685004624823,True
lift_and_cruse,second_climb,288.11626414829027,93.36567893066754,11.945386341471057,0.6314370760902519,0.5870634763129667,True
lift_and_cruse,second_climb,299.99999999999994,93.36567893066754,11.94831588012546,0.6635161057167269,0.6108309480163862,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.52215896522915,9.107449044871505,0.6635161057167269,0.6108309480163862,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.52215896522915,9.107449044871508,0.7166632627449707,0.6513695233628771,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.52215896522915,9.107449044871506,0.8655782875731521,0.7649560873819777,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.52215896522915,9.107449044871508,1.0807667332111228,0.9290934280219164,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.52215896522915,9.107449044871508,1.319607888887189,1.1112721319565744,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.52215896522915,9.107449044871505,1.5347963345251596,1.2754094725965126,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.52215896522915,9.107449044871506,1.6837113593533406,1.3889960366156135,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.52215896522915,9.10744904487151,1.7368585163815842,1.4295346119621044,True
lift_and_cruse,accel_climb,299.99999999999994,96.96117283392503,11.197363731807792,1.7368585163815842,1.4295346119621044,True
lift_and_cruse,accel_climb,359.4186792585485,97.6067977416656,11.085321251022355,1.9040095321417276,1.5483719704792014,True
lift_and_cruse,accel_climb,525.9061188847598,99.41579853383935,10.781779348468843,2.378284905574985,1.8813468497316237,True
lift_and_cruse,accel_climb,766.4874396262113,102.02988041761753,10.368541097983309,3.0790692328737417,2.362509491214526,True
