eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7749011766356217,1935.6055740885652,4.673708288338239e-12,113.04000223266218,0.10286995219722858,0.9238831573249104,0.03161934888792494,0.5286394435293388,0.0,True
vector_thrust,hover_climb,0.774920401557905,1935.673634873614,4.673707180836984e-12,113.03971603804223,0.10286657123155302,0.9238849321812105,0.03161933593609008,0.5286625314064864,0.006675568158381013,True
vector_thrust,hover_climb,0.7749742579826667,1935.864357006338,4.673704079846512e-12,113.03891414809104,0.10285709822531823,0.9238899050699229,0.03161929961371128,0.5287272299687701,0.025380094489285982,True
vector_thrust,hover_climb,0.7754142108873869,1936.140008923543,4.673699595653407e-12,113.0377550772613,0.10284341007152668,0.9238970907443343,0.03161924700779902,0.5288207418481448,0.05240891815691786,True
vector_thrust,hover_climb,0.7760265409851156,1936.4460305616271,4.673694620420673e-12,113.03646855203948,0.10282821832458124,0.9239050656963035,0.031619188518365614,0.528924559885165,0.08240864914713368,True
vector_thrust,hover_climb,0.7765768598359912,1936.7218104382637,4.6736901387533036e-12,113.03530930602025,0.10281453190442097,0.9239122504017623,0.03161913571331923,0.5290181216081735,0.10943747281476555,True
vector_thrust,hover_climb,0.7769569283126068,1936.9126912002428,4.673687036291762e-12,113.03450697286782,0.1028050611065554,0.9239172221077676,0.03161909911024938,0.5290828820694718,0.12814199914567054,True
vector_thrust,hover_climb,0.7770924217227887,1936.980822751686,4.673685928976106e-12,113.0342206056131,0.10280168111522607,0.9239189964366139,0.031619086034833335,0.5291059975406303,0.13481756730405156,True
vector_thrust,second_climb,0.49649180258878545,1232.1805647345095,2182.639070124692,85.3741867354765,0.823831968529972,0.907176610931081,0.059015743254733896,0.33658264408000693,0.13481756730405156,True
vector_thrust,second_climb,0.4966051852299866,1232.2551844537245,2183.0097299353833,85.38114569127899,0.8238372095841664,0.9071779742084581,0.05903479415933508,0.3366173574789387,0.15957535032844672,True
vector_thrust,second_climb,0.4969226541488906,1232.464277790513,2184.0505540335503,85.40074475252703,0.8238516041756186,0.9071817634630498,0.059088284403563396,0.3367146448638751,0.22894511683936805,True
vector_thrust,second_climb,0.4973808318055053,1232.7664710327642,2185.560474923799,85.42932622097732,0.823871659033954,0.9071871604100056,0.05916586696014558,0.33685529065652814,0.3291873338149728,True
vector_thrust,second_climb,0.4978885707317556,1233.1019602231238,2187.2445197060106,85.46140554342237,0.8238929091909076,0.9071930434992117,0.059252370936687816,0.3370114858026231,0.4404478007931298,True
vector_thrust,second_climb,0.4983453070949238,1233.404315225138,2188.7691545578864,85.4906252120374,0.8239111717841415,0.9071982493843397,0.05933065977872225,0.3371522988146232,0.5406900177687345,True
vector_thrust,second_climb,0.4986609784675822,1233.613609653004,2189.8283266910844,85.51101987105977,0.8239233340177223,0.9072018004257454,0.059385030636104494,0.3372497945524571,0.6100597842796559,True
vector_thrust,second_climb,0.49877356102445564,1233.6883186446944,2190.2071521538505,85.51833282086051,0.8239275824939546,0.907203057701509,0.05940447341099091,0.3372846006177802,0.634817567304051,True
vector_thrust,departure_terminal_procedures,0.5607555180690612,1421.6026773144001,1235.1934915942093,60.93863413299106,0.7177029926186058,0.9168783519593036,0.03187917547593394,0.3886595050052082,0.634817567304051,True
vector_thrust,departure_terminal_procedures,0.5608785647757044,1421.6026773143215,1235.1934915930838,60.93863413295618,0.7177029926184424,0.916878351959298,0.03187917547591783,0.3886595050051867,0.6713264271658991,True
vector_thrust,departure_terminal_procedures,0.5612225005953302,1421.602677314161,1235.193491590798,60.9386341328805,0.7177029926181036,0.9168783519592864,0.031879175475886,0.38865950500514274,0.7736219793040218,True
vector_thrust,departure_terminal_procedures,0.5617173286566853,1421.6026773138944,1235.1934915870029,60.938634132742806,0.7177029926175427,0.9168783519592657,0.031879175475826055,0.3886595050050699,0.9214433350448482,True
vector_thrust,departure_terminal_procedures,0.5622635311305446,1421.6026773136061,1235.1934915828851,60.938634132606346,0.7177029926169337,0.9168783519592446,0.03187917547576761,0.3886595050049911,1.085512661973952,True
vector_thrust,departure_terminal_procedures,0.5627529193019051,1421.6026773133544,1235.193491579296,60.9386341324862,0.7177029926163994,0.9168783519592262,0.0318791754757153,0.3886595050049223,1.2333340177147785,True
vector_thrust,departure_terminal_procedures,0.5630900719603452,1421.6026773131898,1235.1934915769352,60.9386341324046,0.7177029926160536,0.9168783519592136,0.03187917547568025,0.3886595050048772,1.335629569852901,True
