eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.004703167554068,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.004703167554068,0.0,0.0,0.21075602736684346,True
multicopter,hover_climb,282.3826486059498,4.004703167554068,0.0,0.0,0.8012812934943194,True
multicopter,hover_climb,583.1092995327641,4.004703167554068,0.0,0.0,1.6546150271087694,True
multicopter,hover_climb,916.8907004672358,4.004703167554068,0.0,0.0,2.6017440168164048,True
multicopter,hover_climb,1217.61735139405,4.004703167554068,0.0,0.0,3.4550777504308545,True
multicopter,hover_climb,1425.7266509268143,4.004703167554068,0.0,0.0,4.0456030165583305,True
multicopter,hover_climb,1500.0,4.004703167554068,0.0,0.0,4.256359043925174,True
multicopter,hover_descent,1500.0,3.4053138042439044,0.0,0.0,4.256359043925174,True
multicopter,hover_descent,1425.7266509268143,3.4053138042439044,0.0,0.0,4.504211482465566,True
multicopter,hover_descent,1217.6173513940503,3.4053138042439044,0.0,0.0,5.198678582923139,True
multicopter,hover_descent,916.890700467236,3.4053138042439044,0.0,0.0,6.202212618972218,True
multicopter,hover_descent,583.1092995327642,3.4053138042439044,0.0,0.0,7.316051367236012,True
multicopter,hover_descent,282.38264860594995,3.4053138042439044,0.0,0.0,8.31958540328509,True
multicopter,hover_descent,74.27334907318571,3.4053138042439044,0.0,0.0,9.014052503742665,True
multicopter,hover_descent,-0.0,3.4053138042439044,0.0,0.0,9.261904942283055,True
