eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.776899332860466,4.776899333251898,0.00722154781439751,0.0,True
multicopter,hover_climb,4.776899332860466,4.771709881165498,0.007223392438291753,0.15353668117984978,True
multicopter,hover_climb,4.776899332860466,4.7571854799494195,0.007228568428271987,0.5837369020079074,True
multicopter,hover_climb,4.776899332860466,4.736239078206332,0.007236067462745537,1.2053942326897094,True
multicopter,hover_climb,4.776899332860466,4.713048390276504,0.007244417899019984,1.895381814756897,True
multicopter,hover_climb,4.776899332860466,4.6922065974256,0.007251965961838435,2.5170391454386993,True
multicopter,hover_climb,4.776899332860466,4.6778126413426255,0.0072572030900644275,2.9472393662667566,True
multicopter,hover_climb,4.776899332860466,4.672681242794136,0.007259074923358856,3.100776047446607,True
multicopter,hover_descent,2.828351882425385,2.766645446789578,0.004298021958075173,3.100776047446607,True
multicopter,hover_descent,2.828351882425385,2.7696836939312455,0.004296913665257389,3.3600893508778262,True
multicopter,hover_descent,2.828351882425385,2.778206204025351,0.004293812816685054,4.08666908115797,True
multicopter,hover_descent,2.828351882425385,2.7905464104930626,0.004289343688032002,5.1366072117894435,True
multicopter,hover_descent,2.828351882425385,2.8042773730465047,0.004284399482489835,6.301950619354542,True
multicopter,hover_descent,2.828351882425385,2.816679517339678,0.004279959383004435,7.351888749986015,True
multicopter,hover_descent,2.828351882425385,2.8252792626259158,0.0042768947337447575,8.078468480266158,True
multicopter,hover_descent,2.828351882425385,2.828351882657148,0.004275802551326811,8.337781783697379,True
