eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.236550127657947,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.236550127657947,0.0,0.0,0.1992223164945056,True
multicopter,hover_climb,282.3826486059498,4.236550127657947,0.0,0.0,0.7574308428949157,True
multicopter,hover_climb,583.1092995327641,4.236550127657947,0.0,0.0,1.5640655345693202,True
multicopter,hover_climb,916.8907004672358,4.236550127657947,0.0,0.0,2.4593624981063207,True
multicopter,hover_climb,1217.61735139405,4.236550127657947,0.0,0.0,3.265997189780725,True
multicopter,hover_climb,1425.7266509268143,4.236550127657947,0.0,0.0,3.824205716181135,True
multicopter,hover_climb,1500.0,4.236550127657947,0.0,0.0,4.023428032675641,True
multicopter,hover_descent,1500.0,3.3923783928319766,0.0,0.0,4.023428032675641,True
multicopter,hover_descent,1425.7266509268143,3.3923783928319766,0.0,0.0,4.272225552480772,True
multicopter,hover_descent,1217.6173513940503,3.3923783928319766,0.0,0.0,4.969340711797417,True
multicopter,hover_descent,916.890700467236,3.3923783928319766,0.0,0.0,5.9767013037665535,True
multicopter,hover_descent,583.1092995327642,3.3923783928319766,0.0,0.0,7.094787208681795,True
multicopter,hover_descent,282.38264860594995,3.3923783928319766,0.0,0.0,8.10214780065093,True
multicopter,hover_descent,74.27334907318571,3.3923783928319766,0.0,0.0,8.799262959967576,True
multicopter,hover_descent,-0.0,3.3923783928319766,0.0,0.0,9.048060479772708,True
