eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.074419253850167,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.074419253850167,0.0,0.0,0.2071498483077185,True
multicopter,hover_climb,282.3826486059498,4.074419253850167,0.0,0.0,0.7875708252473629,True
multicopter,hover_climb,583.1092995327641,4.074419253850167,0.0,0.0,1.6263034379398997,True
multicopter,hover_climb,916.8907004672358,4.074419253850167,0.0,0.0,2.557226406061121,True
multicopter,hover_climb,1217.61735139405,4.074419253850167,0.0,0.0,3.3959590187536577,True
multicopter,hover_climb,1425.7266509268143,4.074419253850167,0.0,0.0,3.976379995693302,True
multicopter,hover_climb,1500.0,4.074419253850167,0.0,0.0,4.183529844001021,True
multicopter,hover_descent,1500.0,3.3970824575882266,0.0,0.0,4.183529844001021,True
multicopter,hover_descent,1425.7266509268143,3.3970824575882266,0.0,0.0,4.431982844749292,True
multicopter,hover_descent,1217.6173513940503,3.3970824575882266,0.0,0.0,5.128132683119825,True
multicopter,hover_descent,916.890700467236,3.3970824575882266,0.0,0.0,6.134098345905852,True
multicopter,hover_descent,583.1092995327642,3.3970824575882266,0.0,0.0,7.250635996233388,True
multicopter,hover_descent,282.38264860594995,3.3970824575882266,0.0,0.0,8.256601659019415,True
multicopter,hover_descent,74.27334907318571,3.3970824575882266,0.0,0.0,8.952751497389947,True
multicopter,hover_descent,-0.0,3.3970824575882266,0.0,0.0,9.20120449813822,True
