eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8837989719583034,1922.0108850320369,4.673708288515369e-12,114.02772659847764,0.10498053266900653,0.9235563127314808,0.032348434908791815,0.5249265544190759,0.0,True
vector_thrust,hover_climb,0.8837606555968387,1922.0784023361368,4.673707181509627e-12,114.0274379063846,0.10497708589783022,0.9235581045690483,0.03234842386251419,0.5249494622615468,0.0065305643522153185,True
vector_thrust,hover_climb,0.8836613784536707,1922.2676010067203,4.673704079307675e-12,114.02662897838725,0.10496742853792579,0.9235631250340037,0.03234839288391466,0.525013656179253,0.0248287990467893,True
vector_thrust,hover_climb,0.8835389199975044,1922.541051725908,4.673699596470367e-12,114.0254599380708,0.10495347396174935,0.9235703794307626,0.032348348031836435,0.5251064388532839,0.05127051428934016,True
vector_thrust,hover_climb,0.883431983538618,1922.8446293442876,4.6736946208754855e-12,114.02416222395586,0.10493798653774042,0.9235784306773738,0.032348298120853596,0.5252094472307646,0.08061860408972456,True
vector_thrust,hover_climb,0.8833616738604466,1923.1182066107665,4.673690138008681e-12,114.02299288625021,0.10492403374015384,0.9235856841207645,0.03234825304267088,0.5253022792475736,0.10706031933227542,True
vector_thrust,hover_climb,0.8833274341807168,1923.30756307051,4.673687035706471e-12,114.02218360412957,0.10491437859876669,0.9235907033928492,0.032348221787294795,0.5253665346912414,0.1253585540268494,True
vector_thrust,hover_climb,0.8833180654180249,1923.3751505754108,4.673685928546414e-12,114.02189475798541,0.10491093281605074,0.923592494698187,0.03234821061958683,0.5253894699093384,0.13188911837906472,True
vector_thrust,second_climb,0.6139468944489355,1334.1684447336104,1946.58488316698,81.26008432225476,0.807081437880862,0.9127361872083549,0.047912181960788926,0.3644416700187971,0.13188911837906472,True
vector_thrust,second_climb,0.6139802215031588,1334.1958314190274,1946.7386491829482,81.2611266716688,0.8071076599192902,0.9127369949070347,0.04792819393455133,0.3644646667327974,0.1566469014034599,True
vector_thrust,second_climb,0.6140805042121822,1334.2731585482138,1947.1707997612248,81.26403243416473,0.8071814018545906,0.912739283378002,0.04797304366395571,0.3645292775035926,0.22601666791438124,True
vector_thrust,second_climb,0.6142434080139769,1334.386436711811,1947.7987365808267,81.2681939701251,0.80728866362518,0.9127426559492898,0.048037815502855734,0.36462309898006584,0.3262588848899859,True
vector_thrust,second_climb,0.6144491589054923,1334.5142822890814,1948.5005204552199,81.27276357651361,0.8074086820955725,0.9127464890862613,0.04810965622217279,0.36472786160982584,0.437519351868143,True
