eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41816975201106116,1581.7069125863827,4.320583656152253e-12,132.8410943892459,0.14887706578397294,0.951210131592094,0.012112015839052139,0.5860199610642705,0.0,True
multicopter,hover_climb,0.41874060894109183,1583.4993682435747,4.3205529702143614e-12,132.8320898680053,0.14871756786036164,0.9512447342569389,0.01211008925449645,0.586833921763583,0.17761528668273424,True
multicopter,hover_climb,0.42117907182680825,1588.5384997271067,4.320466926618474e-12,132.8068643849199,0.14827101456438352,0.9513415853036424,0.012104672756533891,0.589123228596978,0.6752822608948819,True
multicopter,hover_climb,0.4247076458523539,1595.8642052403513,4.320342604248274e-12,132.77042662767,0.14762664387925375,0.9514812690202462,0.012096798280638513,0.5924540142595486,1.39443187490883,True
multicopter,hover_climb,0.42862946442512884,1604.0564009930313,4.320204639323839e-12,132.7299978430437,0.14691273342486677,0.9516359308675334,0.01208799326561134,0.5961825154405587,2.192627727877899,True
multicopter,hover_climb,0.4321664005278374,1611.4929703410357,4.320080331557726e-12,132.6935806031074,0.14627069929333206,0.9517749364959432,0.012080002380244531,0.5995705294077018,2.911777341891847,True
multicopter,hover_climb,0.4346153076834645,1616.6703532498993,4.31999431638637e-12,132.66838038137502,0.14582705933946477,0.9518709420557958,0.012074440658054034,0.6019312024948487,3.4094443161039947,True
multicopter,hover_climb,0.435489473713166,1618.5243342828876,4.319963617814379e-12,132.65938640230942,0.14566885825257533,0.9519051684376528,0.012072449436926126,0.60277692378535,3.5870596027867294,True
multicopter,hover_descent,0.41964491349606786,1563.5274083192305,4.319963615238618e-12,120.13151724469917,-0.10762174409967931,0.9518947186672172,0.01171498784473049,0.5822947616405887,3.5870596027867294,True
multicopter,hover_descent,0.419642238332984,1561.6614461611243,4.319994315045132e-12,120.12373695691181,-0.10775808117051228,0.9518624510964923,0.011716491977968249,0.5814498609985371,3.861875458306282,True
multicopter,hover_descent,0.41960584534108786,1556.4502354517858,4.320080332939185e-12,120.10186157850902,-0.10814071613223386,0.9517719611656574,0.011720690483547342,0.579091382241077,4.631892374284009,True
multicopter,hover_descent,0.41947974247609254,1548.9641097273302,4.320204636295712e-12,120.07005659366123,-0.10869527004486423,0.9516409966803621,0.011726715706313989,0.5757062648749076,5.744599056872786,True
multicopter,hover_descent,0.41924158778382836,1540.7159769064112,4.320342609640221e-12,120.03449371924498,-0.10931303057879233,0.9514953580887044,0.011733345204373634,0.5719805998246255,6.97961030113399,True
multicopter,hover_descent,0.4189422002670637,1533.3390229205395,4.320466924719765e-12,120.00222377621299,-0.10987163820496955,0.9513638924878314,0.011739265823240244,0.5686520256650155,8.092316983722766,True
multicopter,hover_descent,0.41868980926016364,1528.2639516513998,4.320552957170428e-12,119.97976853613103,-0.11025932793742646,0.9512727776768234,0.011743333882218897,0.5663640581254402,8.862333899700493,True
multicopter,hover_descent,0.4185910361257259,1526.4585787122667,4.320583662555809e-12,119.97173032853297,-0.11039791455669273,0.9512402319948039,0.0117447799769553,0.5655505389430548,9.137149755220046,True
