eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.884094189963708,1922.6399682403483,4.6737082885551405e-12,114.08075409762023,0.1062190683850177,0.9235606163062683,0.03234230319689529,0.5250983653508212,0.0,True
vector_thrust,hover_climb,0.8840565024138592,1922.7074818502151,4.673707180013147e-12,114.0804634922733,0.10621558414775666,0.9235624081364452,0.03234229251609603,0.5251212736466775,0.006449305599105294,True
vector_thrust,hover_climb,0.8839588119872935,1922.896670796848,4.67370407662645e-12,114.0796488709584,0.10620582177962919,0.923567428670696,0.03234226244606787,0.5251854690061113,0.024519858326975848,True
vector_thrust,hover_climb,0.8838381912739223,1923.170107223673,4.673699590856712e-12,114.07847137370054,0.10619171547947408,0.9235746832125555,0.0323422188495562,0.5252782536980052,0.05063256359507157,True
vector_thrust,hover_climb,0.883732668506898,1923.4736704977283,4.673694619552513e-12,114.07716467894754,0.10617605958259081,0.9235827345688664,0.03234217039573004,0.525381264730443,0.07961547987373249,True
vector_thrust,hover_climb,0.883663069711667,1923.747234064872,4.6736901366598645e-12,114.07598710059304,0.10616195504238161,0.9235899881244957,0.032342126613779595,0.5254740989278277,0.10572818514182819,True
vector_thrust,hover_climb,0.883629011069493,1923.9365816169245,4.673687037179385e-12,114.07517200226462,0.10615219486556932,0.9235950075141084,0.032342096203794746,0.5255383560370998,0.12379873786969876,True
vector_thrust,hover_climb,0.8836196454639609,1924.0041660638483,4.673685931627247e-12,114.07488106925597,0.10614871159053745,0.9235967988669479,0.03234208533055192,0.5255612918827772,0.13024804346880406,True
vector_thrust,second_climb,0.6363869600153483,1386.2529168188491,1883.7471208710954,80.73313850318632,0.7956810046016587,0.9147311504044193,0.044091705727183975,0.3786690729106275,0.13024804346880406,True
vector_thrust,second_climb,0.6364249669761382,1386.2873588171014,1883.852791487464,80.73063139504576,0.7957219401784774,0.9147328272354637,0.04410412458710364,0.3786946026429919,0.15500582649319924,True
vector_thrust,second_climb,0.6365394373674662,1386.3842057211232,1884.1496902527108,80.72360457727902,0.7958367796937311,0.9147375369798921,0.044138924373510635,0.3787662440903785,0.22437559300412058,True
vector_thrust,second_climb,0.6367256392036413,1386.5250484380795,1884.580892423786,80.71344564572253,0.7960030938668904,0.9147443723505696,0.0441892191477068,0.37887005298163456,0.3246178099797253,True
vector_thrust,second_climb,0.6369611155912852,1386.682609280619,1885.062497150134,80.70216387474746,0.7961881904959792,0.9147519998060484,0.044245053007756864,0.3789856650667873,0.43587827695788234,True
vector_thrust,second_climb,0.6371992766226546,1386.82567961974,1885.499113422345,80.69199426780905,0.7963554034587801,0.9147589084374411,0.04429536769597114,0.3790901816762332,0.536120493933487,True
vector_thrust,second_climb,0.6373785509051174,1386.925304140097,1885.8027618816495,80.68495413058046,0.7964713635916257,0.9147637095317335,0.04433019232432323,0.379162705583655,0.6054902604444083,True
vector_thrust,second_climb,0.6374454023362904,1386.9609817897715,1885.9114302882554,80.68244107116166,0.7965127974945811,0.9147654270042703,0.04434262225987216,0.37918862790994395,0.6302480434688036,True
vector_thrust,departure_terminal_procedures,0.573592754404199,1276.1566099359538,1307.3449184210249,60.44127277497646,0.7554345124418235,0.9128878832515253,0.039237062157444755,0.3488952322908011,0.6302480434688036,True
vector_thrust,departure_terminal_procedures,0.5736943361514739,1276.1566099414572,1307.3449184963085,60.44127277367996,0.7554345124509207,0.9128878832516324,0.03923706215626529,0.3488952322923057,0.673913805656154,True
vector_thrust,departure_terminal_procedures,0.5739867828562863,1276.1566099663246,1307.3449188348213,60.44127278265149,0.7554345124918084,0.9128878832528662,0.03923706216055846,0.3488952322991043,0.7962625524915711,True
vector_thrust,departure_terminal_procedures,0.5744298126251478,1276.1566101006524,1307.3449206586424,60.441272843444146,0.7554345127120402,0.912887883260154,0.0392370621917629,0.34889523233582886,0.9730616141553914,True
vector_thrust,departure_terminal_procedures,0.574949957615762,1276.1566102861998,1307.3449231768868,60.44127292926924,0.7554345130161129,0.9128878832703143,0.03923706223606924,0.3488952323865567,1.1692937681868987,True
vector_thrust,departure_terminal_procedures,0.5754443446317524,1276.1566104046703,1307.3449247844067,60.44127298498108,0.7554345132102135,0.9128878832768479,0.03923706226495183,0.34889523241894593,1.3460928298507193,True
vector_thrust,departure_terminal_procedures,0.5758374292954226,1276.1566107843469,1307.3449299345602,60.44127316613124,0.7554345138320498,0.912887883297918,0.03923706235920291,0.3488952325227478,1.4684415766861363,True
vector_thrust,departure_terminal_procedures,0.5760019567117955,1276.156610710443,1307.344928932257,60.4412731310782,0.755434513711033,0.9128878832938273,0.039237062340991946,0.3488952325025428,1.512107338873487,True
vector_thrust,accel_climb,0.6087056493245543,1314.917690068553,1979.896096487794,81.69969087586891,0.811532123704945,0.9119012875141489,0.04995674193374387,0.35949232981896745,1.512107338873487,True
vector_thrust,accel_climb,0.609335943806812,1315.065132335585,1980.7956625373197,81.7117447989675,0.8116336202543701,0.9119042854661512,0.050040032489327084,0.3596062533324153,1.6309446973905837,True
