eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,185.71523814114636,344.36687006446965,415.2368700644696,609.4551404619691,5.596697577749066,5.596697577749066,928.5761907057318,0.0,True
vector_thrust,hover_climb,0.9993938606788675,37.47726977545754,185.71332295681066,344.4032855384612,415.2715316678867,609.4286990116567,5.6004412140633875,5.596454762829492,928.5666147840533,0.006251520510755478,True
vector_thrust,hover_climb,0.9976955609488246,37.41358353558093,185.70952689221986,344.5028382783287,415.36620221868577,609.3597681485849,5.610961309284061,5.595821762681041,928.5476344610993,0.023767891735999188,True
vector_thrust,hover_climb,0.995241575611315,37.32155908542432,185.7081244392328,344.6402456156143,415.49663793092793,609.2735634497587,5.626243803850942,5.595030134885851,928.5406221961639,0.04907978153037639,True
vector_thrust,hover_climb,0.9925179556564435,37.21942333711664,185.71220482354008,344.7838475395666,415.632617085402,609.1963812601962,5.643318821348049,5.594321361844668,928.5610241177004,0.07717385969015432,True
vector_thrust,hover_climb,0.9900640675446906,37.1274025329259,185.72094746847804,344.9052197658419,415.74722499267693,609.1434610942277,5.658805760282015,5.593835389793526,928.6047373423903,0.1024857494845315,True
vector_thrust,hover_climb,0.9883658892505776,37.06372084689667,185.7298040237219,344.98477578266716,415.82215733786796,609.1160412811473,5.66958082257942,5.593583590454639,928.6490201186094,0.12000212070977523,True
vector_thrust,hover_climb,0.9877598040435271,37.04099265163227,185.7335200136522,345.01229142552677,415.8480341651694,609.1080750774627,5.673437930908328,5.59351043587786,928.667600068261,0.1262536412205307,True
vector_thrust,second_climb,0.9877598040435271,37.04099265163227,57.4993211677834,344.77580515184235,415.60581835092245,297.99223164586675,2.773697577734073,2.773697577734073,287.496605838917,0.1262536412205307,True
vector_thrust,second_climb,0.9870412067571116,37.01404525339169,57.51369755622596,344.7824365635878,415.6104744127077,298.047111404377,2.7762815055002372,2.774208395926902,287.56848778112976,0.1510114242449259,True
vector_thrust,second_climb,0.9850267175219892,36.9385019070746,57.55458745166074,344.79822161935584,415.6207701040394,298.20395777421305,2.783550740066955,2.7756683145082954,287.77293725830367,0.22038119075584722,True
vector_thrust,second_climb,0.982113019615168,36.8292382355688,57.61453591559436,344.8137292051849,415.6284638673035,298.4318224418656,2.794067825988799,2.7777892680419773,288.07267957797177,0.3206234077314519,True
vector_thrust,second_climb,0.9788752634588926,36.70782237970848,57.683164665209546,344.8208065195916,415.6270328389242,298.69490123029664,2.805838376358042,2.780237992943946,288.4158233260477,0.431883874709609,True
vector_thrust,second_climb,0.9759546105918441,36.598297897194165,57.74699914542578,344.8180283482417,415.6167372376356,298.94209373860787,2.816541458916994,2.782538849103014,288.73499572712893,0.5321260916852136,True
vector_thrust,second_climb,0.973931435149314,36.52242881809928,57.79229565850561,344.81101289115475,415.6046020038968,299.1188441024065,2.824003631397859,2.7841840331174565,288.96147829252806,0.6014958581961349,True
vector_thrust,second_climb,0.9732089637368422,36.49533614013159,57.80868539415361,344.8074985943266,415.59927682870887,299.18305833433624,2.826677950573084,2.7847817361467464,289.04342697076805,0.6262536412205302,True
vector_thrust,departure_terminal_procedures,0.9732089637368422,36.49533614013159,44.57207337834808,348.3025706006777,412.6241733011372,218.07976956904025,2.081300033660309,2.081300033660309,222.86036689174043,0.6262536412205302,True
vector_thrust,departure_terminal_procedures,0.9723576771902063,36.46341289463274,44.57912630355793,348.25766566942497,412.58747558828446,218.11429000168323,2.08318331870441,2.081629488234494,222.89563151778964,0.6655288586109512,True
vector_thrust,departure_terminal_procedures,0.9699716397126918,36.373936489225954,44.599418075737844,348.1281590156521,412.4817902869432,218.21360515538692,2.088481697806193,2.0825773277940964,222.99709037868922,0.7755755722991102,True
vector_thrust,departure_terminal_procedures,0.9665215956165377,36.24455983562017,44.63011126853003,347.9314276532722,412.3216191878931,218.3638284533769,2.0961942682209327,2.084011022243522,223.15055634265016,0.9345976810046938,True
vector_thrust,departure_terminal_procedures,0.9626892516964088,36.10084693861534,44.66608395154201,347.69979803251994,412.1335387832742,218.53989108016268,2.1048336101318057,2.0856913209332157,223.33041975771005,1.1110989058203848,True
vector_thrust,departure_terminal_procedures,0.9592335003850582,35.97125626443969,44.70021898854623,347.47914495476533,411.95480942391384,218.70695982784324,2.1126898331811415,2.087285784238355,223.50109494273119,1.2701210145259685,True
vector_thrust,departure_terminal_procedures,0.9568403454649618,35.88151295493607,44.72480280449373,347.3198082533525,411.82598250491435,218.82728172889819,2.118167358944318,2.088434107061745,223.62401402246863,1.3801677282141274,True
vector_thrust,departure_terminal_procedures,0.9559858911080867,35.849470916553265,44.733767804378296,347.2616262331473,411.77898689230443,218.87115963085847,2.120130447834632,2.0888528670366266,223.66883902189147,1.4194429456045485,True
vector_thrust,accel_climb,0.9559858911080867,35.849470916553265,67.02964378878994,343.48679132378567,414.228766350502,310.04618301079796,2.970665001234147,2.970665001234147,335.1482189439497,1.4194429456045485,True
vector_thrust,accel_climb,0.9519958745338626,35.699845295019855,67.09532476515275,343.2680374553294,414.0016043957241,310.3193126428435,2.9838421022585115,2.9732819553628467,335.47662382576374,1.5382803041216455,True
vector_thrust,accel_climb,0.9407990582347462,35.27996468380299,67.30838576183982,342.5133398354203,413.2248259005637,311.2162997943165,3.0214240634631593,2.981876314795244,336.5419288091991,1.8712551833740678,True
vector_thrust,accel_climb,0.9245510851571722,34.670665693393964,67.54195054101965,341.4987588390421,412.18217495197644,312.1621458467925,3.0747314258671263,2.9909388090899984,337.7097527050982,2.3524178248569707,True
vector_thrust,accel_climb,0.9064841057723683,33.993153966463815,67.58164622504678,341.721949191472,412.3796614302183,312.2086133042343,3.1385300698471164,2.991384030663695,337.90823112523395,2.8864680663521245,True
vector_thrust,accel_climb,0.890196345717601,33.38236296441004,67.65010344448692,341.8067235776703,412.4462320981306,312.41010968916976,3.1988111841945175,2.9933146406547304,338.25051722243455,3.367630707835027,True
vector_thrust,accel_climb,0.878912596876366,32.959222382863736,67.71345294075086,341.80111749055703,412.43077832101864,312.61804364418595,3.24198172590534,2.995306931341029,338.5672647037543,3.70060558708745,True
vector_thrust,accel_climb,0.8748827629352119,32.80810361007046,67.73925020114069,341.78636663109194,412.4130586063729,312.7059370166106,3.2576898472142104,2.996149069640449,338.69625100570346,3.8194429456045467,True
vector_thrust,cruise_0,0.8748827629352119,32.80810361007046,61.94015651830229,341.1918794467923,411.81231702182345,263.84965917718546,2.743936747335399,2.743936747335399,309.7007825915114,3.8194429456045467,True
vector_thrust,cruise_0,0.8746797183976538,32.80048943991203,61.94105339418415,341.18812885346586,411.8084588051129,263.8534804101362,2.7445832915854944,2.743976486714053,309.7052669709208,3.826155864799466,True
vector_thrust,cruise_0,0.874110783338148,32.77915437518056,61.9435813549095,341.1775456924858,411.7975781823861,263.8642510496607,2.7463965829842514,2.7440884972949107,309.7179067745475,3.8449650464091163,True
vector_thrust,cruise_0,0.8732886039674616,32.74832264877982,61.94727335872559,341.16205927101345,411.78167257305785,263.87998121581126,2.7490213394284124,2.744252085078487,309.73636679362795,3.872145101336234,True
vector_thrust,cruise_0,0.8723759915462576,32.71409968298467,61.95142517231422,341.14460304899177,411.7637658392482,263.89767044930204,2.751940811557959,2.7444360464220754,309.75712586157107,3.902312686361005,True
vector_thrust,cruise_0,0.8715536994280768,32.68326372855289,61.955214506581136,341.12863440367,411.74740458976163,263.9138153019559,2.7545767816195013,2.744603946788577,309.7760725329057,3.929492741288123,True
vector_thrust,cruise_0,0.8709846237743357,32.6619233915376,61.95786383680757,341.1174499183366,411.735955792041,263.9251030488616,2.756404056253089,2.744721335090786,309.7893191840378,3.9483019228977736,True
vector_thrust,cruise_0,0.8707815166663101,32.65430687498664,61.958814727371276,341.1134317101223,411.73184471330956,263.92915441697846,2.7570568236586754,2.7447634677881996,309.79407363685635,3.9550148420926927,True
vector_thrust,cruise_1,0.8707815166663101,32.65430687498664,62.92089814207547,341.08908352781947,411.7073136769212,266.4075276791839,2.7827477646022523,2.7827477646022523,314.6044907103774,3.9550148420926927,True
vector_thrust,cruise_1,0.8705751933048789,32.64656974893297,62.92187741675553,341.0850018203506,411.7031400032508,266.4116747451113,2.783417285926922,2.782791082591574,314.6093870837777,3.9617277612876114,True
vector_thrust,cruise_1,0.869997069610566,32.62489011039624,62.924637059563814,341.07348826351205,411.6913729866988,266.4233613749203,2.785295058820067,2.782913154753949,314.6231852978191,3.980536942897262,True
vector_thrust,cruise_1,0.8691616081582937,32.59356030593602,62.92866595404027,341.0566505169849,411.67417997987604,266.4404230751193,2.7880132579373007,2.783091371970642,314.6433297702013,4.00771699782438,True
vector_thrust,cruise_1,0.8682342479972653,32.558784299897454,62.933194599148,341.03768492947745,411.65483530955044,266.45960113639904,2.791036810888412,2.7832916955411524,314.66597299574,4.03788458284915,True
vector_thrust,cruise_1,0.8673986634119261,32.527449877947234,62.937326073978916,341.02034781886624,411.6371703780825,266.47709724740207,2.793766887046414,2.7834744503762243,314.6866303698946,4.065064637776269,True
vector_thrust,cruise_1,0.8668203861727166,32.50576448147688,62.940213632913256,341.00821156407346,411.6248148800389,266.4893255807924,2.7956594704611994,2.783602180878824,314.70106816456627,4.08387381938592,True
vector_thrust,cruise_1,0.8666139944772089,32.49802479289534,62.941249835788526,341.0038527295419,411.62037930707913,266.49371372819115,2.7963355831208485,2.7836480170737357,314.70624917894264,4.090586738580838,True
vector_thrust,cruise_2,0.8666139944772089,32.49802479289534,62.96917276714634,340.9787417276313,411.59511717379775,266.5655565912652,2.7968834614922873,2.7968834614922873,314.8458638357317,4.090586738580838,True
vector_thrust,cruise_2,0.8664075059241217,32.49028147215457,62.97021288960986,340.9743527918564,411.5906538506467,266.569960511893,2.7975602438899365,2.7969296687102307,314.85106444804927,4.097299657775757,True
vector_thrust,cruise_2,0.8658289182180202,32.468584433175764,62.97314269679137,340.96197824963053,411.57807511107933,266.5823655993537,2.7994583788613747,2.7970598265010604,314.8657134839569,4.116108839385408,True
vector_thrust,cruise_2,0.8649927832398553,32.43722937149458,62.977417673153354,340.9438959474588,411.5597087546995,266.60046626344246,2.8022060882038584,2.797249743940805,314.8870883657668,4.1432888943125254,True
vector_thrust,cruise_2,0.8640646713526454,32.40242517572421,62.98221971036029,340.9235484536324,411.53906123861736,266.62079855419273,2.805262514817454,2.7974630762574813,314.91109855180144,4.173456479337296,True
vector_thrust,cruise_2,0.863228405725728,32.37106521471481,62.98659774142641,340.90496578343067,411.5202220039111,266.63933556184776,2.8080223175636765,2.797657571941015,314.93298870713204,4.200636534264414,True
