eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4174344156629543,1579.102695738827,4.320583662269343e-12,132.26912968605438,0.13918315126886321,0.9512133288638059,0.012099676432521266,0.5850551027561581,0.0,True
multicopter,hover_climb,0.4180330212968779,1580.8959769736068,4.320552957176237e-12,132.26090453412863,0.13903292732432174,0.9512478407355939,0.012097761749178385,0.5858691229518633,0.1911221692924791,True
multicopter,hover_climb,0.42054676342095226,1585.9374206792309,4.320466925191871e-12,132.23786133001028,0.13861235380236478,0.9513444385453583,0.0120923788055548,0.588158595957112,0.726634587581957,True
multicopter,hover_climb,0.42418150241723235,1593.2664365955181,4.320342609820663e-12,132.20456847271504,0.1380055127467372,0.9514837592465333,0.012084553350042365,0.59148960985929,1.5004724527973932,True
multicopter,hover_climb,0.4282172562978864,1601.4622640900523,4.320204636201633e-12,132.16761838058994,0.13733323873211248,0.9516380222222646,0.012075803465613074,0.5952183479316994,2.359367685234268,True
multicopter,hover_climb,0.43185306716688654,1608.9020721623995,4.320080332624545e-12,132.13432354626113,0.13672869948795313,0.9517766723053717,0.01206786271619789,0.5986065623155725,3.1332055504497043,True
multicopter,hover_climb,0.4343681754296679,1614.0816761275944,4.319994314613568e-12,132.11127790587742,0.13631099613670317,0.9518724338771535,0.012062335998906026,0.6009673662186606,3.668717968739182,True
multicopter,hover_climb,0.4352655119083581,1615.9364461415441,4.319963615488703e-12,132.1030516491238,0.13616204948770025,0.9519065735940949,0.012060357325786676,0.6018131327444011,3.8598401380316614,True
multicopter,hover_descent,0.41971986362819436,1562.0569319418596,4.319963604888333e-12,119.76908400602053,-0.11633652124307904,0.9518929375338595,0.011701644198358193,0.5817471212940855,3.8598401380316614,True
multicopter,hover_descent,0.41967551186482016,1560.1909141530148,4.319994313037348e-12,119.76083471325182,-0.11648451043062137,0.9518607279002419,0.011703125655154056,0.5809023411543282,4.115078901981093,True
multicopter,hover_descent,0.4195264623363042,1554.979538177768,4.320080334484029e-12,119.73764422614516,-0.11689985668875598,0.9517704010537611,0.011707260704861135,0.5785441960234452,4.83024202633119,True
multicopter,hover_descent,0.41924808194493923,1547.4931570972872,4.320204640714662e-12,119.70394096939556,-0.11750184271194256,0.9516396740037152,0.011713194787483948,0.5751595532764066,5.863682683404285,True
multicopter,hover_descent,0.4188550040746666,1539.2447183836628,4.320342616993236e-12,119.66626395252847,-0.11817247433976216,0.9514943020907166,0.011719722904785396,0.5714344048445302,7.010715276749146,True
multicopter,hover_descent,0.4184282281534602,1531.8674683421602,4.32046693340221e-12,119.63208304136029,-0.11877892025064953,0.9513630795825522,0.011725552021282098,0.5681062869344651,8.04415593382224,True
multicopter,hover_descent,0.41809417788091424,1526.7921800897457,4.320552961383731e-12,119.60830262810812,-0.11919982783220745,0.9512721345080591,0.01172955675141148,0.5658186297566095,8.759319058172338,True
multicopter,hover_descent,0.41796750816965544,1524.9867246936885,4.3205836474574425e-12,119.5997905168918,-0.11935029228526313,0.9512396496853266,0.011730980243245464,0.5650052193090596,9.01455782212177,True
