eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.597216586563505,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.597216586563505,0.0,0.0,0.1507919726392624,True
multicopter,hover_climb,282.3826486059498,5.597216586563505,0.0,0.0,0.5733016910336625,True
multicopter,hover_climb,583.1092995327641,5.597216586563505,0.0,0.0,1.183845923713545,True
multicopter,hover_climb,916.8907004672358,5.597216586563505,0.0,0.0,1.8614988975630349,True
multicopter,hover_climb,1217.61735139405,5.597216586563505,0.0,0.0,2.4720431302429176,True
multicopter,hover_climb,1425.7266509268143,5.597216586563505,0.0,0.0,2.8945528486373178,True
multicopter,hover_climb,1500.0,5.597216586563505,0.0,0.0,3.04534482127658,True
multicopter,hover_descent,1500.0,3.327883757944712,0.0,0.0,3.04534482127658,True
multicopter,hover_descent,1425.7266509268143,3.327883757944712,0.0,0.0,3.298964055530835,True
multicopter,hover_descent,1217.6173513940503,3.327883757944712,0.0,0.0,4.009589358513759,True
multicopter,hover_descent,916.890700467236,3.327883757944712,0.0,0.0,5.03647267372218,True
multicopter,hover_descent,583.1092995327642,3.327883757944712,0.0,0.0,6.176227166681686,True
multicopter,hover_descent,282.38264860594995,3.327883757944712,0.0,0.0,7.203110481890108,True
multicopter,hover_descent,74.27334907318571,3.327883757944712,0.0,0.0,7.913735784873032,True
multicopter,hover_descent,-0.0,3.327883757944712,0.0,0.0,8.167355019127287,True
