eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,10.380779723807565,498.9671342642821,500.0,117.37110633158068,1.3860223481968323,1.3860223481968323,34.602599079358555,0.0,False
multicopter,hover_climb,0.9998020692579177,42.245157855968365,10.41317561355639,498.9651120378693,500.0,117.62782327949667,1.3893232502889739,1.3890538900992087,34.7105853785213,0.18009518235445518,False
multicopter,hover_climb,0.9971342665282505,42.132433796968336,10.445777507362104,498.9681024953421,500.0,117.64386443140187,1.3932386647405044,1.389243318278991,34.81925835787368,0.6847106698300568,False
multicopter,hover_climb,0.9946911456572558,42.029203337630534,10.750414085366199,498.69386044582615,499.74777821115924,120.49093066683987,1.4296746688309778,1.422864006985509,35.83471361788733,1.413901176429442,False
multicopter,hover_climb,0.9899321603190719,41.82811945010164,15.191819672549297,497.7367975238771,499.20954642257067,169.2952019445692,2.014540762526276,1.9991882216290655,50.639398908497654,2.2232415793859195,False
multicopter,hover_climb,0.9863593048413373,41.67715372569031,10.99309714559189,497.7502024976284,498.8084883732383,122.1544557820856,1.4588905351288743,1.4425083901610718,36.64365715197297,2.952432085985304,False
multicopter,hover_climb,0.9839420944874697,41.57501807693534,10.601190071640827,497.5279088523348,498.5386182911758,116.99155458206064,1.400036998105066,1.3815402637761078,35.337300238802754,3.457047573460906,False
multicopter,hover_climb,0.9834835448416873,41.55564273978961,0.2,498.5847581184874,498.4875565032603,-11.25729195649128,-0.13506503129651304,-0.13293610940152775,0.6666666666666666,3.6371427558153617,False
multicopter,hover_descent,0.9834835448416873,41.55564273978961,53.965272319401436,496.2194688330702,498.4875565032603,262.7413054958472,3.1374163039673104,3.1374163039673104,179.88424106467144,3.6371427558153617,True
multicopter,hover_descent,0.9778464840952296,41.31745707444632,53.902829793304186,495.610151254844,497.863298708399,262.74138263216383,3.1516290112580356,3.1374172250586363,179.67609931101396,3.8992305816208472,True
multicopter,hover_descent,0.9620886828294238,40.65163448575031,53.72491458183839,493.9407713321561,496.15188352305296,262.7243216326783,3.1922518175856176,3.1372134982108655,179.08304860612796,4.633584350840281,True
multicopter,hover_descent,0.9394161512837101,39.69364019508635,53.46036955853485,491.62471331990304,493.7748953209637,262.65551303159833,3.253114117561741,3.1363918488456313,178.20123186178282,5.694756293221813,True
multicopter,hover_descent,0.9143913578075118,38.636254555246985,53.15693291529294,489.1825638013504,491.2653544561774,262.51976630269377,3.323823538455361,3.1347708855955947,177.1897763843098,6.872568291156976,True
multicopter,hover_descent,0.8919744882926998,37.68906288560703,52.87520743552379,487.09331674149644,489.1160554727612,262.3457754824205,3.3905558835651584,3.1326932463936585,176.25069145174598,7.933740233538507,True
multicopter,hover_descent,0.8765352395035203,37.036700260712124,52.675873396592785,485.7068210585099,487.6885771749887,262.1976197003999,3.438512919815409,3.1309241055836092,175.5862446553093,8.66809400275794,True
multicopter,hover_descent,0.8710398577814615,36.804501033019505,52.603900418196666,485.22341858982725,487.19068780723467,262.1393779052647,3.4559948246571235,3.1302286353480304,175.34633472732222,8.930181828563427,True
