eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.882987540600743,1920.2820364154813,4.6737082885156176e-12,113.88171751295725,0.1015594268334289,0.9235445190424021,0.032365212532422895,0.5244543830310426,0.0,True
vector_thrust,hover_climb,0.8829474057114433,1920.3495630430964,4.673707182387334e-12,113.88143447588763,0.10155608400041162,0.9235463107880194,0.03236520062112303,0.5244772894011082,0.006765291674607864,True
vector_thrust,hover_climb,0.8828435503401828,1920.538787337982,4.673704080173708e-12,113.880641290395,0.10154671788815205,0.9235513310053113,0.03236516720679982,0.5245414790564624,0.025721217711417946,True
vector_thrust,hover_climb,0.8827158190788769,1920.8122756971238,4.67369960042519e-12,113.87949498611887,0.10153318413281141,0.9235585850625799,0.03236511881160884,0.5246342557374878,0.05311332447966363,True
vector_thrust,hover_climb,0.8826048796313636,1921.1158937776318,4.673694621778632e-12,113.87822252430729,0.10151816383090538,0.9235666358948453,0.03236506501834738,0.5247372571029116,0.08351626929175056,True
vector_thrust,hover_climb,0.8825326232111854,1921.3895080510415,4.673690138982696e-12,113.87707593084276,0.10150463185115106,0.9235738889806073,0.03236501642266259,0.5248300829517693,0.11090837605999623,True
vector_thrust,hover_climb,0.8824979543613635,1921.5788901251672,4.673687036791725e-12,113.87628238162974,0.10149526791492237,0.9235789080067603,0.032364982731607095,0.5248943341278226,0.12986430209680633,True
vector_thrust,hover_climb,0.8824886139031372,1921.6464867593966,4.673685929617453e-12,113.87599914702761,0.10149192606085482,0.9235806992247739,0.03236497069415218,0.524917267819343,0.1366295937714142,True
vector_thrust,second_climb,0.5780806014266426,1248.9883555158701,2113.7421375483764,84.20376340339905,0.8219444493319806,0.9085379005409673,0.0566506286523328,0.34117386295185537,0.1366295937714142,True
vector_thrust,second_climb,0.578122140472361,1249.044719826761,2114.056143622991,84.21032713825814,0.8219497299699725,0.9085385642727241,0.05667046316902829,0.34120378495100173,0.16138737679580936,True
vector_thrust,second_climb,0.5782440715815774,1249.2028333030119,2114.93816051447,84.22873273945292,0.8219649816584851,0.9085404270400049,0.0567260768228253,0.3412876916259519,0.2307571433067307,True
vector_thrust,second_climb,0.5784347305567926,1249.4318010181676,2116.218425937869,84.25536806901967,0.8219881941363322,0.9085431267848595,0.056806541357606065,0.34140911711760724,0.33099936028233545,True
vector_thrust,second_climb,0.5786664381612199,1249.6866246938291,2117.647333260763,84.28498599208437,0.8220155548833671,0.9085461344541378,0.05689598936833125,0.34154413808532563,0.44225982726049246,True
vector_thrust,second_climb,0.5788933824647654,1249.9168475925178,2118.9418812205217,84.31172204167099,0.8220416179664569,0.9085488544724549,0.05697670467161164,0.3416660159941329,0.5425020442360972,True
vector_thrust,second_climb,0.5790605670119691,1250.0765257980777,2119.841705615134,84.33025311811261,0.8220604242655033,0.9085507425327726,0.057032630988126505,0.3417504867012915,0.6118718107470185,True
vector_thrust,second_climb,0.5791222481084206,1250.1335864415735,2120.1636375276885,84.33687276757222,0.822067286899785,0.9085514174988132,0.05705260470521941,0.34178065970912047,0.6366295937714137,True
vector_thrust,departure_terminal_procedures,0.641965168230692,1416.0091230016833,1235.3864288488405,61.12669872536509,0.7179994170973657,0.9169312336311535,0.03223069485572095,0.38713025348852764,0.6366295937714137,True
vector_thrust,departure_terminal_procedures,0.642061653757631,1416.009122829062,1235.3864263769476,61.12669864162257,0.7179994167312704,0.9169312336186032,0.03223069481942302,0.3871302534413337,0.6726142917661622,True
vector_thrust,departure_terminal_procedures,0.642339694290519,1416.009123001221,1235.3864288422224,61.126698725144934,0.7179994170963837,0.9169312336311203,0.032230694855625366,0.3871302534884012,0.7734411749891882,True
vector_thrust,departure_terminal_procedures,0.642761583051842,1416.009123091453,1235.386430134321,61.12669876891963,0.7179994172877459,0.9169312336376806,0.032230694874598974,0.3871302535130701,0.9191402426575983,True
vector_thrust,departure_terminal_procedures,0.6432578458888702,1416.0091230883586,1235.3864300900113,61.12669876741918,0.7179994172811847,0.9169312336374558,0.03223069487394917,0.3871302535122242,1.0808540075378632,True
vector_thrust,departure_terminal_procedures,0.6437303722949304,1416.0091230981557,1235.386430230307,61.126698772169355,0.7179994173019625,0.9169312336381678,0.0322306948760085,0.38713025351490266,1.2265530752062734,True
vector_thrust,departure_terminal_procedures,0.6440979134874267,1416.0091231015172,1235.3864302784416,61.12669877379854,0.71799941730909,0.916931233638412,0.03223069487671454,0.3871302535158217,1.3273799584292998,True
