eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,189.46040590129076,344.36687006446965,415.2368700644696,618.0408738110282,5.675541367632362,5.675541367632362,947.3020295064539,0.0,True
vector_thrust,hover_climb,0.999490108678033,37.480879075426245,189.46019839696626,344.3981604334046,415.2666864023144,618.0199089450648,5.678760077200243,5.675348844825079,947.3009919848314,0.005148765389349513,True
vector_thrust,hover_climb,0.9980614521396438,37.42730445523665,189.46075946048674,344.48406846748367,415.34848686002283,617.9648946993709,5.687801037093774,5.674843642595784,947.3037973024336,0.01957528542657381,True
vector_thrust,hover_climb,0.9959970303547951,37.34988863830483,189.46454063453868,344.60361758480735,415.46215905991625,617.8950870555448,5.70092415399727,5.674202590867491,947.3227031726934,0.040422210888643374,True
vector_thrust,hover_climb,0.9937057116193233,37.26396418572463,189.47284044529002,344.7299634100559,415.5820631317277,617.8309865329877,5.715571545732311,5.673613948298891,947.3642022264502,0.06356055251703294,True
vector_thrust,hover_climb,0.9916412717187988,37.18654768945496,189.48400769603063,344.83809222830297,415.68446112052766,617.7852601921202,5.72884292219004,5.673194037981983,947.4200384801532,0.08440747797910249,True
vector_thrust,hover_climb,0.9902125926881319,37.13297222580495,189.49377989031964,344.9097587386892,415.752202228829,617.7602775880707,5.738068770944669,5.672964619817648,947.4688994515983,0.0988339980163268,True
vector_thrust,hover_climb,0.9897026913909882,37.11385092716206,189.49767202591187,344.9347108036782,415.77576133989294,617.7526790503695,5.741369768247066,5.672894841560442,947.4883601295593,0.1039827634056763,True
vector_thrust,second_climb,0.9897026913909882,37.11385092716206,65.38109028822387,344.7365089668773,415.5726437848959,306.00663562921255,2.8423797760719323,2.8423797760719323,326.90545144111934,0.1039827634056763,True
vector_thrust,second_climb,0.9888927779064538,37.08347917149203,65.38546343847955,344.7385006497407,415.57235874041214,306.02006796549114,2.8448490205378576,2.8425045439577827,326.92731719239777,0.1287405464300715,True
vector_thrust,second_climb,0.98662314496743,36.998367936278626,65.39848724883144,344.74066637651003,415.5682065380476,306.0612122290667,2.851794609902015,2.842886717443819,326.99243624415726,0.19811031294099282,True
vector_thrust,second_climb,0.9833425620375702,36.87534607640889,65.41931590135682,344.73490681324665,415.5534768820714,306.12980918155887,2.8619021235024324,2.8435238885628795,327.09657950678417,0.2983525299165975,True
vector_thrust,second_climb,0.9797000435416933,36.7387516328135,65.44521951340525,344.7162147634131,415.5250494919206,306.21862058332346,2.873220212612685,2.8443488240475014,327.2260975670262,0.4096129968947546,True
vector_thrust,second_climb,0.9764168902650513,36.61563338493943,65.47107400863793,344.6882935899106,415.48855580902864,306.3100829491697,2.8835087649899993,2.845198383333752,327.3553700431896,0.5098552138703593,True
vector_thrust,second_climb,0.9741440518247464,36.530401943428,65.49036596146858,344.66282189482934,415.45726199136067,306.3797446569318,2.8906801389266654,2.84584544456137,327.45182980734296,0.5792249803812806,True
vector_thrust,second_climb,0.9733327116397845,36.49997668649193,65.49752907063946,344.65251293048885,415.44489696442946,306.4058703387975,2.893249880567796,2.84608811612834,327.4876453531973,0.6039827634056758,True
vector_thrust,departure_terminal_procedures,0.9733327116397845,36.49997668649193,56.44995116973635,344.40082690270833,415.1880452841207,249.42604346009003,2.3534956297798693,2.3534956297798693,282.24975584868173,0.6039827634056758,True
vector_thrust,departure_terminal_procedures,0.9723587642816436,36.46345366056164,56.45833690064054,344.3615289257839,415.14626696371033,249.46310479470418,2.3559341629394686,2.3538453273809625,282.2916845032027,0.6393681147832888,True
vector_thrust,departure_terminal_procedures,0.9696289770646347,36.361086639923805,56.482567540827894,344.2474334824139,415.02531444536805,249.5701934415551,2.3627978838133243,2.354855777849031,282.41283770413946,0.7385156661029364,True
vector_thrust,departure_terminal_procedures,0.9656820194569169,36.2130757296344,56.5194991288687,344.0721711759897,414.84038482380447,249.7334146697233,2.372798125244275,2.35639587543408,282.5974956443435,0.8817880288608433,True
vector_thrust,departure_terminal_procedures,0.961297853031036,36.048669488663855,56.56316003894721,343.86323597703023,414.6210540909458,249.92637642698836,2.3840128851696756,2.3582165940973683,282.815800194736,1.0408083544925877,True
vector_thrust,departure_terminal_procedures,0.957344624857977,35.900423432174144,56.60492017410553,343.6619779006026,414.4107314772665,250.11093740558553,2.3942229986720784,2.3599580459944147,283.02460087052765,1.1840807172504944,True
vector_thrust,departure_terminal_procedures,0.9546070171038776,35.79776314139542,56.63517244914981,343.5154631288991,414.2581113292149,250.24463894974065,2.401348450315307,2.3612196063170607,283.17586224574904,1.283228268570142,True
vector_thrust,departure_terminal_procedures,0.9536295888334089,35.761109581252846,56.646238768214424,343.46173607491863,414.20223848586306,250.293547149054,2.403903492894693,2.3616810867292406,283.2311938410721,1.318613619947755,True
vector_thrust,accel_climb,0.9536295888334089,35.761109581252846,59.67320303752291,343.20679514206023,413.9431478097002,298.2909775697649,2.8627604576671133,2.8627604576671133,298.36601518761455,1.318613619947755,True
vector_thrust,accel_climb,0.9500599936554932,35.627249762081,59.76762833531214,343.0020565505401,413.73107470469057,298.69565525464765,2.8756983690640885,2.8666442334481346,298.8381416765607,1.437450978464852,True
